FrameCounter,Acc,Gyr,Euler
601,0.6524699226784327,44.361381839832944,193.70082361807488
602,0.6475106176735638,43.16336416601631,194.11155066050657
603,0.6473808770731493,39.831296758189374,194.48738631481714
604,0.6530612528698974,32.76107509261284,194.80687678191572
605,0.668898348032046,27.215203441487205,195.08020294355538
606,0.690446956688202,22.85592588488712,195.31703059518046
607,0.7193510964751497,19.860661596858606,195.53407583640725
608,0.7458880613067889,18.63946063858432,195.70321700389982
609,0.761486047147287,18.517272165967047,195.8487425856888
610,0.7643108006563822,18.285440893326353,195.96691445189714
611,0.7563107826812997,18.339042185035737,196.05693866255442
612,0.7691209267728972,18.870682909648476,196.14292651736343
613,0.7939836270352179,18.80044493266585,196.21484073499894
614,0.8196657855492078,18.38240001966217,196.2874395648424
615,0.8391430152244611,19.07872711672147,196.3514039396366
616,0.8499058771416986,20.713679807415986,196.38903265575894
617,0.8507367395381488,21.550762411075365,196.4253040279228
618,0.8359090859656928,19.532658396414533,196.44497187109158
619,0.830403516370204,14.90858295353431,196.4662953956219
620,0.8676710206063125,12.986317738880489,196.43117287613623
621,1.0264599358961848,22.007927618440206,196.30426502567556
622,1.1808801802045794,32.39620256504624,196.05030208624035
623,1.2796288524412067,35.91541875535329,195.80443680464649
624,1.3214711498931788,29.263125212551834,195.60427170435202
625,1.3366757273175867,23.703640164058747,195.43255685085774
626,1.3690843655523937,22.58515842443215,195.24907484454576
627,1.4129065786526722,29.210070917171993,195.01452492787843
628,1.4489917184028347,40.34613039689275,194.71251265532868
629,1.5255520312332844,45.083967620192844,194.37502295113978
630,1.6624785712904693,50.320915024715255,194.00209123559108
631,1.7117867857884639,56.079945413823275,193.62464949692404
632,1.5781368761929366,59.402013016813676,193.32496859852492
633,1.4216261815259312,48.5564580739631,193.09959899486165
634,1.3657097056109693,31.634494650850208,192.94283642929977
635,1.4071510224563675,21.79124315209268,192.81044620005468
636,1.5425417336331617,15.772691866785278,192.70805294426708
637,1.6455603908699312,10.02741978776273,192.6193060888037
638,1.623582766599843,8.480552632222567,192.54888965301618
639,1.5003899493131778,10.461936952018744,192.50343694534806
640,1.3807440023407669,9.110933032819691,192.47956927573043
641,1.2816064138416288,5.14546908905948,192.47202562664756
642,1.2104899834364595,6.58378356597774,192.4791208044688
643,1.156704802445291,13.909551157535997,192.47795966922814
644,1.1046642023710191,18.97823374978748,192.50290096104226
645,1.0501595116933427,18.85972002922091,192.553476094754
646,0.9837281128441944,16.914007412926583,192.60765651274153
647,0.9127266841722115,14.998482123394385,192.6536343414918
648,0.849744079120296,14.263547462939972,192.66405169014817
649,0.8040379344284696,14.684389306487466,192.65083806506183
650,0.7831136571405202,15.207799168763234,192.61692849196177
