FrameCounter,Acc,Gyr,Euler
501,1.0171037311896953,0.256234607250465,185.40305506521804
502,1.0173268894509768,0.1718874,185.40305506521804
503,1.0173268894509768,0.256234607250465,185.40247934282505
504,1.0185882386911798,0.3437748,185.40190379570873
505,1.0160659427419068,0.5188355357976939,185.4048904063412
506,1.0180476413213677,0.5156622000000001,185.4043152208338
507,1.0183643748678564,0.6405865181261624,185.4037402106047
508,1.0182705927208149,0.8764572067407286,185.4085626276067
509,1.0182705927208149,1.2824535693418457,185.40741351700638
510,1.0179538299942685,1.5732888348998604,185.40925359553663
511,1.0179538299942685,1.7538505494165346,185.41293033378847
512,1.0184895679387198,1.709298025769526,185.4166087696363
513,1.017548033264278,1.7529144134814572,185.4184542454217
514,1.0131367133807756,1.186728667930273,185.41731015351687
515,1.010932737624022,0.5060228042449469,185.43109730108364
516,1.0172300624735782,0.26874112329169125,185.43166903983186
517,1.020064703830105,0.49287710803542106,185.43040676862427
518,1.0212320989863177,0.708709905912793,185.43097886357495
519,1.0203788512116467,0.9773931302261338,185.4207555094914
520,1.0206938816315105,1.0564823506323235,185.4213279883117
521,1.0225830039659372,0.8536881930049637,185.41707573950993
522,1.0257319337916704,0.4091738549561054,185.41167802715114
523,1.0248795051126742,0.3291393124835136,185.4122510651628
524,1.019434156775218,0.4861709845620984,185.4122510651628
525,1.015749476987313,0.6632468360148883,185.41156347245285
526,1.0136759837344476,0.9309465592486821,185.41271078679216
527,1.0125077777479046,0.9790710595819284,185.40788706121273
528,1.0118804277186115,1.000628129117006,185.405472141323
529,1.0112546662438695,0.73374425136621,185.4060466149993
530,1.0115735267394061,0.47593465952498154,185.40834626248784
531,1.0148152541226407,0.49287710803542084,185.40777108770146
532,1.0154398061923708,0.8764572067407286,185.40179861939285
533,1.0163832938414523,1.053370466551213,185.39341725629862
534,1.0196254214171006,1.053370466551213,185.3874452109562
535,1.0211023455070505,1.1183693995280988,185.3916942437481
536,1.0215126039359474,1.273462797506924,185.3851488458055
537,1.0183643748678564,1.3240165575021183,185.38342841263733
538,1.015656437974968,1.3798655893351353,185.38044800838009
539,1.013359758427381,1.272173214596393,185.37930261939866
540,1.0147122744896702,1.2368463336648736,185.37632374260863
541,1.0152487379947832,1.0549275560435227,185.3751797448642
542,1.0174531930265882,1.231526539831635,185.36324066226697
543,1.0184895679387198,1.1315013884567708,185.35727136391066
544,1.0175450849962373,1.1315013884567708,185.3507311264533
545,1.0181748376384088,1.0329147238436482,185.350160200724
546,1.0172300624735782,0.9397209903291296,185.34362095217526
547,1.0155643751136607,0.7708361526763259,185.33581820322962
548,1.0153408294755017,0.6482279794161312,185.33524794007354
549,1.0177691290268143,0.5435556850844264,185.32984997008816
550,1.019973038859361,0.5188355357976939,185.33398394938584
