FrameCounter,Acc,Gyr,Euler
151,0.9835995119966255,72.22228203600946,76.34750572995713
152,0.9713516356088562,71.66772489395319,75.72445688610111
153,0.9768566936864383,71.65707421763014,75.09084680656169
154,1.0068331540031845,71.91079425746852,74.45498426797681
155,1.0500595221224367,71.56832574647596,73.81633498362844
156,1.060029244879593,70.99012048563273,73.18279403862623
157,1.059390390743658,69.31032453648142,72.56246333130139
158,1.0572232498389353,67.88594884951719,71.94992055145738
159,1.038811821265045,65.86408279117285,71.35378431885967
160,1.035227511226397,62.968892279346285,70.77724362317947
161,1.003977589391317,61.07831713740329,70.21304547678068
162,0.9652362405131709,60.24538259649249,69.66142356152808
163,0.9239442623881594,59.3320072037621,69.12732642519632
164,0.9061489943712348,59.55823310413971,68.60797978371144
165,0.9207116812553211,60.84722242868091,68.0952206721937
166,0.9575526095207512,63.363067476428405,67.57680888453037
167,0.9691573659628245,66.65109865139357,67.04945123912229
168,1.0031440574513713,67.64037948313558,66.51576076519018
169,0.9800418358417157,67.31000751522718,65.97337125653492
170,0.9521580751114807,65.72425168210133,65.42908776285489
171,0.9314735637687201,63.550986815397074,64.88411435110069
172,0.9121606218205214,59.75215783708576,64.36503806165742
173,0.924299734934507,55.84636057210348,63.878535735482096
174,0.9394780465769278,51.11793717991847,63.44435184676039
175,0.9494766979763115,46.72879093329328,63.03409695315513
176,0.9660709083706019,44.26125582074845,62.654122591945175
177,0.9854450771098305,43.50128667660058,62.2762093284942
178,0.9925144835215253,42.85116837358633,61.900766943436075
179,0.9481777259564791,40.9335486819986,61.53522613722976
180,0.8940894809805112,37.73284064844919,61.195117623480385
181,0.8475800847117634,34.66282253575057,60.87397387416528
182,0.7828211800915967,31.40410970138003,60.58590645141734
183,0.7791161659213599,27.87121196692311,60.32739646874567
184,0.8243160801537236,23.11613944735698,60.118024898293044
185,0.8581246995629481,17.904272856383987,59.96219209910611
186,0.8846699949698759,14.224367517409826,59.84401025396566
187,0.9040536488505535,14.383642436555078,59.767893174034505
188,0.9140207875097809,19.277546342803614,59.72396455225937
189,0.8963804995647775,24.24093143584957,59.71133084808738
190,0.916524958743623,27.154884873123557,59.73276786469665
191,0.9307684996818489,28.71279992395593,59.80159749745913
192,0.928162701254473,29.197986901775,59.919707126453616
193,0.9574659262866747,32.03557742063677,60.082721268337856
194,1.001723514748456,35.791948386681156,60.28211415651669
195,1.0209906953542722,39.01175050985663,60.504304574271174
196,1.039362304492519,44.6585753695048,60.7669363279763
197,1.072101674282808,51.40202895115673,61.07143195944372
198,1.086453864644054,54.85742977839737,61.4176618938116
199,1.052760656559695,54.33049877055206,61.78454489993304
200,1.0294513101647886,55.34961110977116,62.184162506813884
