FrameCounter,Acc,Gyr,Euler
751,1.0148709277538697,7.487576840226477,107.81071846082047
752,1.0099613854004519,6.5070474550413975,107.77310875156394
753,1.004136444911746,5.2013100731691875,107.74073929117844
754,0.9987527221489811,3.9455137617563674,107.72210373936922
755,0.995795661770024,3.0732134034443948,107.66042079483219
756,0.9970280838572201,3.335973843572458,107.67385316610407
757,0.997924846869743,3.886412589759564,107.69463330675795
758,1.0018278295196237,4.416238951039588,107.72616762859047
759,1.0064521846565788,4.753825309637888,107.76718115298087
760,1.0058319939234386,5.200994488417923,107.78955228902153
761,1.004094617055584,5.932536729544829,107.83901626093562
762,1.003035891680851,6.845829165813929,107.88745784485539
763,1.0017928927677617,8.074846521917655,107.93678950911071
764,0.9960632510036699,9.075372577205298,107.97641662266263
765,0.9935210113530564,8.622779957348348,107.99370725750902
766,0.9964441780651839,7.461884367951037,108.02699964917566
767,1.0011718134266465,6.367056196324669,108.061325463697
768,1.005487941250416,5.952699982556332,108.09654113315122
769,1.0085202030698244,6.081457291440288,108.13923897424516
770,1.0097316475182898,6.430927147221365,108.18461534743233
771,1.0113921099158327,7.175941557118553,108.23494456883282
772,1.0120004940710257,8.329398478637204,108.29998675758428
773,1.0115206374563002,9.410824248966291,108.36940001747703
774,1.0074710913966713,10.240893001272159,108.45162655194956
775,1.0034425743409534,10.608855423177836,108.5394363754208
776,1.0000464989189253,10.390147449477865,108.62461472286425
777,0.9989264237169823,10.09544842129023,108.71306179092178
778,1.0013765525515363,9.767211513703305,108.80153532067256
779,1.0045143105003531,9.353089659289637,108.88335396081479
780,1.0103355878122873,8.641224834276647,108.97106925018618
781,1.0146694042889042,7.829634066783029,109.04335643188575
782,1.0171283104898812,7.147751517881084,109.11357786442068
783,1.0172502150405278,6.444949840862917,109.174128267158
784,1.0197480080882726,6.0671355619136556,109.2369892004058
785,1.0231588341992655,5.764709224775324,109.27672326561255
786,1.024194317500346,5.682980905069303,109.3290076065249
787,1.0223556132774934,5.403452651482214,109.38141176584722
788,1.0192771948788024,5.385500426483077,109.43150854932337
789,1.0117321779996917,6.020695444825363,109.48611800126417
790,1.0039850596497937,6.803981794076119,109.53443970709425
791,1.002801575587115,7.332071687630489,109.59567073252589
792,1.003966632911672,7.640991603681253,109.65383519645555
793,1.0056187150207578,7.653226298973061,109.70882920652026
794,1.0053427276307318,7.288287009751528,109.75943470047132
795,1.0076318772250112,6.711439349373457,109.79466379107734
796,1.0070719934542913,6.061451554206045,109.83770051186887
797,1.0084408758077987,5.26248745112908,109.87115512301303
798,1.0069369394356331,4.236016093135182,109.90768623393456
799,1.0046745741781267,3.9798934616535906,109.945070065177
800,1.0078720156845313,4.1455401978687165,109.96133121385414
