FrameCounter,Acc,Gyr,Euler
351,1.0073767914737761,2.273134595681778,107.2789514757509
352,1.0079494034920602,2.479657373646553,107.26524425017169
353,1.006787465158362,2.641827263691296,107.25689851319383
354,1.0089132767487996,2.8653629007156565,107.25191328706592
355,1.0078298467499363,2.750795166503715,107.16892126052566
356,1.0092992618643888,2.5320595148003378,107.16594377942057
357,1.0084805402187986,2.1583108075416666,107.16297172967086
358,1.008811677172702,2.2382059942281094,107.1600051117285
359,1.0104672186666916,2.283940240144203,107.16440201209738
360,1.0108976209290435,2.3203030543723377,107.11861078375345
361,1.0121432704908924,2.3203030543723377,107.12134135059729
362,1.0137361589683975,2.448348153733582,107.12574964411449
363,1.0131130242968944,2.537240204645993,107.1261728430066
364,1.0118804277186115,2.6461728877883472,107.1285981602414
365,1.0116135625820761,2.59164553814202,107.10427738402427
366,1.0130631767071587,2.593544875544736,107.10671361802058
367,1.0126939320446233,2.410512682983186,107.10379295044169
368,1.0128780775591897,2.328071553840998,107.10624145546656
369,1.0124574065115035,2.129215538981632,107.10333211582888
370,1.0128780775591897,1.9294312797101014,107.07733688290094
371,1.0129605125571282,1.7312435822105798,107.07137444476609
372,1.011781596986227,1.5522827010785631,107.06509693166022
373,1.0105236266411588,1.802770260089621,107.05882211682524
374,1.011765783173161,2.094237909132351,107.04718449549449
375,1.0109614235963704,2.3769126548189443,106.99704105802229
376,1.0103469701048249,2.399592977081855,106.98878854295617
377,1.0111542908972893,2.104402274546471,106.97517425281262
378,1.010895147876376,1.8662958040450184,106.96891226982781
379,1.009107030993244,1.6977355614252532,106.9626529893605
380,1.0102608574026808,1.3631103120673103,106.88396657435814
381,1.0109817011202527,1.268296598530328,106.874635786926
382,1.0098286983444271,1.053370466551213,106.86697406340869
383,1.0096578628426562,1.0825722632034687,106.86301128465955
384,1.0100004950493835,1.1080480372787818,106.85368235404403
385,1.0100866299481446,0.9874179374505406,106.77297513801511
386,1.0112413164027665,1.0152841627145377,106.76025934738678
387,1.009913857712627,1.1657970667414463,106.74754357970141
388,1.009913857712627,1.3240165575021183,106.73681023821773
389,1.0092794459415093,1.7789400171239504,106.71872780667395
390,1.0091090129416147,2.3217174422235103,106.66382010988114
391,1.0095771392023494,3.045852488143614,106.63500510937774
392,1.0107427961652757,3.8749925139289445,106.59514787139214
393,1.0101346444905253,4.462456449074236,106.55023564226033
394,1.0079216239370996,4.530717689984989,106.50302909890559
395,1.0030458613642748,3.9384351075457626,106.39081778924975
396,0.9994368414262104,3.404161380232906,106.36417296322145
397,0.9885008851791687,3.058758700563678,106.35394017625784
398,0.9895524240786842,2.413234889026213,106.3510639664039
399,0.9769897645318502,0.770836152676326,106.34737228429178
400,0.9933071025619418,3.330557098943893,106.24291490110005
