FrameCounter,Acc,Gyr,Euler
351,0.8847739824384531,184.90501605733613,112.01849942627437
352,0.8780102505096397,184.5480641246668,113.34949363347297
353,0.8688509653559695,186.9993246981777,114.72267826900443
354,0.8514276246399337,190.53258910152363,116.15939580272003
355,0.8353059319794155,192.82962565132067,117.68833028400017
356,0.8558440278461957,195.2122813002087,119.29907155688402
357,0.9195466274202739,199.26731316441652,120.98065099341973
358,0.9736534291009301,201.29833799226853,122.65807329219908
359,1.0002719630180585,201.3707821818667,124.30000934268121
360,1.0207830327743501,201.4748048009035,125.93944318515359
361,1.0065535256507723,201.17724598106122,127.5816857848623
362,0.9358867452849197,198.7960989868762,129.2227343733504
363,0.8217548296176909,195.4012421690035,130.84096035482608
364,0.7843984956640342,194.01493271519087,132.41242955859028
365,0.9650352325174455,199.72287783462681,133.8944392956246
366,1.4661913244866784,202.2388837212961,135.21496170107713
367,1.8020824065508214,176.41764804505885,136.2803718654146
368,1.3161371509079136,160.60568722441846,137.39727962113525
369,0.8099067847598266,161.9119395678196,138.70494282645168
370,0.6738827791240847,164.1988670404027,140.06785224889768
371,0.7827062028628622,165.3276638232816,141.44508452295594
372,1.0609146996813645,166.07597551334703,142.8255273797575
373,1.3485225248396855,169.8996792780475,144.1739083587958
374,1.5561497357259682,172.5114502906569,145.50305636993136
375,1.5959100851865056,171.56778380197028,146.84446861311523
376,1.474050541874328,170.02330502881625,148.21580067077804
377,1.347613446059366,167.74779740834794,149.5796480729639
378,1.2410644624676028,163.2947388131642,150.89065373204127
379,1.1699495715628088,156.28565609095867,152.13810869018388
380,1.1392374642716065,148.95661764221612,153.34942844239472
381,1.119455671297439,142.1148488539372,154.51504043062576
382,1.0962746006361728,135.6253552158487,155.6600223810234
383,1.0646351487716343,129.29346665759974,156.74941716690176
384,1.0143751771410812,124.01346014687094,157.78384687121638
385,0.9732764252770125,116.49760734165768,158.7202408666893
386,0.9289230323336806,109.39438344597345,159.5783223566473
387,0.8951809872869285,104.18029314751678,160.4000661020601
388,0.8726562897269463,99.52564131190402,161.16962256189075
389,0.8502546677319683,95.30138056737388,161.90665300833604
390,0.8344297453950212,91.85092181973279,162.6216953325563
391,0.8218181063958132,88.16991507229176,163.31600038149955
392,0.8077759590381481,82.93665511109837,163.97341256359982
393,0.8054147999633481,74.04931890394181,164.54210417702078
394,0.7967289375942109,65.9667523998479,165.04124330699054
395,0.78552275587662,59.126739423072,165.47562235221793
396,0.7664724391652971,52.16577283876076,165.86247940871294
397,0.7425860219530125,45.9085971772233,166.22688314286577
398,0.7167510027896717,41.10213961273435,166.54658909026662
399,0.6922853457931923,37.20695022419991,166.84514175459577
400,0.6808781095027214,34.913881067923114,167.13015201109226
