FrameCounter,Acc,Gyr,Euler
151,1.1730635106421137,49.04871872727355,74.95035163690643
152,1.1947104251658642,51.004204967412655,75.40683542487785
153,1.2149440316327333,53.2064853228425,75.89149551046043
154,1.2691075604534077,55.3357010683312,76.39579747952648
155,1.3644493394772852,57.31988782050009,76.92762694617659
156,1.480952396263972,59.19044385349413,77.4776800577749
157,1.6131041503883126,60.76170290019237,78.04689310232564
158,1.7777882326081476,60.62753933141484,78.61771537776961
159,1.905594395457753,58.13564587488477,79.16554299985121
160,1.9721024314167863,54.546143259285344,79.69166563101861
161,1.9559000485709899,50.49879674645546,80.17984364943888
162,1.8319798033821224,46.36901341354386,80.62662756968214
163,1.6586407085321402,42.61779306034729,81.04338383054007
164,1.5317499795984986,40.67985660306012,81.44555003074987
165,1.4380615424939225,40.09879218239219,81.83729699906382
166,1.3440777507272412,39.66545652969628,82.21964169303601
167,1.2478164929187303,39.542944493284786,82.60054009675157
168,1.1417815027403448,40.045788543015746,82.98238083404239
169,1.0525198335423422,40.80289733595062,83.37063386187181
170,0.9764860470073292,41.22945414283665,83.76608121956332
171,0.9097571104421224,41.75464593534641,84.15781412027546
172,0.8524019005140708,42.678294958998485,84.55381847265133
173,0.8100722190027256,43.540699094167316,84.95520616661244
174,0.7822358979233822,44.23373059980461,85.3636320257658
175,0.774807072760697,45.06310116930313,85.77770349291828
176,0.7769510924118712,45.75441840234901,86.19911336994095
177,0.7857569598800891,45.902983495792775,86.61218565963541
178,0.8012902095994934,45.93211711758561,87.02000563530522
179,0.816351639919955,45.56677015035774,87.42285652405369
180,0.8396529044789878,45.201556828352324,87.81354575584886
181,0.8679003399008436,43.4494870969339,88.18933297969922
182,0.9057345085619737,41.22316345384041,88.54063777763459
183,0.9405402702702313,38.93404545890593,88.85670777543436
184,0.9713964175350865,35.773921024912475,89.14116065376278
185,0.9974251851642808,33.62272594498394,89.38006132069917
186,1.0344259277493,32.186473431381785,89.60571970899132
187,1.0524371715214167,30.943657574298634,89.81586993253
188,1.0690149671543425,29.18876596380552,90.00866153357718
189,1.0810753905255637,27.54909332096778,90.18637950597524
190,1.0922206736735942,25.906636682306136,90.34447837059929
191,1.098043259621405,23.74487546842418,90.5088370665656
192,1.0984070283824663,21.862984188147202,90.6662574234217
193,1.1002558793298949,20.255827859306024,90.82483770572769
194,1.1004935256511055,18.427971828917304,90.97181201242283
195,1.0998754474939427,16.737632109686313,91.09955607085001
196,1.0960045620343013,15.885409084404758,91.23018694249333
197,1.0859765190831707,15.246389771719427,91.36090340073524
198,1.0689536940391757,15.037391592365374,91.48837652246786
199,1.0440354400114968,14.585354614285775,91.60620540991562
200,1.026668885278988,14.437745803069365,91.71551249586031
