FrameCounter,Acc,Gyr,Euler
1,1.008926657393886,1.8423963182116272,113.51611672664262
2,1.0107907795384758,0.6276440422060899,113.5136552321885
3,1.0088146509641895,0.7292564768431475,113.5085572543577
4,1.0079310492290632,0.8820576292627822,113.5009768877545
5,1.0096613293575227,1.0703738764919293,112.12602659564058
6,1.0087987906416223,1.1315013884567708,112.11587008954682
7,1.0095528713247266,1.0039035163677235,112.10570812440943
8,1.0104241683570319,0.8517633017326115,112.10327554642754
9,1.0085603601173307,0.609062708457282,112.09820084372375
10,1.0119071103614206,0.660767399911739,111.15965673992048
11,1.0120182804673046,0.8459623490945211,111.15219144308338
12,1.011152312957845,0.9238670149899281,111.14979529473085
13,1.011152312957845,0.7876870215091526,111.14739968543414
14,1.0110207712999766,0.73374425136621,111.14233169847064
15,1.0118932750048297,0.7708361526763259,110.57070289346974
16,1.0107714875282146,0.8123081608759325,110.56833006884806
17,1.0097910674986186,0.894989006761625,110.56597367178183
18,1.0079384901867772,0.7793071339744042,110.56629032530066
19,1.0079384901867772,0.6197488343061889,110.56121485250206
20,1.0070645460942411,0.4961961833015243,110.13455399351689
21,1.0089231883547922,0.6405865181261623,110.13219979138259
22,1.0096613293575227,0.6276440422060899,110.12209266380187
23,1.0114029859556475,0.5926723636609692,110.12479272829776
24,1.0123956736375357,0.5282411753161618,110.12243980801338
25,1.011646183208339,0.45114758034780583,109.7343214717015
26,1.0110262113318327,0.3085473257566172,109.7343214717015
27,1.0102940166110062,0.3291393124835136,109.72927378352468
28,1.0093096650681592,0.5729580000000001,109.72693721389084
29,1.009084238307189,0.6507551935986068,109.72460119287251
30,1.009073832779346,0.7201970384742776,109.62166202248585
31,1.009950988909858,0.7729626012754305,109.61933094538604
32,1.0085687879366483,0.69230778549388,109.62204578897001
33,1.0085603601173307,0.632852795768558,109.62479215820825
34,1.0054536289655531,0.6507551935986066,109.6325526526429
35,1.0053208443079253,0.6144290034077169,109.50686886484621
36,1.007422453591342,0.6405865181261623,109.50961992122423
37,1.0074269204264892,0.5525406852717002,109.51233928317393
38,1.009297280289608,0.5219895802639358,109.51741450543014
39,1.0104048693469363,0.5374822465833825,109.52013397358674
40,1.0123956736375357,0.5405274961460889,109.42708559392396
41,1.0123956736375357,0.609062708457282,109.43212712184354
42,1.0111636860568125,0.5898963654319631,109.43720156441277
43,1.0111636860568125,0.9414660633091347,109.4422432262498
44,1.0080664660626302,1.079535588881719,109.44691722348436
45,1.0071985901499267,1.1487772179370899,109.39888634370514
46,1.0070799372443084,1.1657970667414463,109.40624803450027
47,1.006950346342857,1.0946347220139692,109.41364478430867
48,1.0059527821920868,1.078014043955161,109.41596614207977
49,1.0079389862486716,1.2032118,109.42061050998362
50,1.0089365688684298,1.409290339877557,109.37250804777874
