FrameCounter,Acc,Gyr,Euler
201,1.0076199680435078,0.5060228042449469,103.22416066605817
202,1.0077077949485156,0.4010706,103.22723419381803
203,1.0066801875471674,0.6009234200298738,103.23513949297327
204,1.0066801875471674,0.5981857136732373,103.23821332984781
205,1.0045899661055748,0.6117517401127357,103.24304482275932
206,1.0054939084847803,0.6706301451446095,103.25095018316914
207,1.0044047988734421,0.6405865181261622,103.25885557419575
208,1.0024095969213385,0.766565559412605,103.26851862768288
209,1.0055819210785364,0.5758156636126183,103.27335029218371
210,1.0076115322881134,0.5435556850844264,103.2735402227309
211,1.0084864897458963,0.7470458343360198,103.28144547391959
212,1.0075172455099712,0.47247327060852884,103.28627716938283
213,1.0074825060515937,0.38005734132648983,103.28627716938283
214,1.0074532247206318,0.35319503183130985,103.28803574045277
215,1.007397637479858,0.20658294476872963,103.27837197016704
216,1.0074532247206318,0.12811730362523246,103.27837197016704
217,1.0075539687778514,0.1145916,103.27837197016704
218,1.0074889577558652,0.0572958,103.27837197016704
219,1.0084592207917977,0.1718874,103.27837197016704
220,1.0103905185620063,0.14034547440455641,103.28822596182567
221,1.0084592207917977,0.20658294476872963,103.2851529776826
222,1.008551436467174,0.2977177099809146,103.2851529776826
223,1.0075266745848468,0.2806909488091129,103.28051146520852
224,1.00655650611379,0.1718874,103.27743856938639
225,1.0055317001467432,0.18118522836147544,103.28265282301275
226,1.0065689246147032,0.23623663530426445,103.28265282301275
227,1.0075410661605808,0.24308549228104923,103.27958030875934
228,1.0084592207917977,0.1718874,103.27474798211301
229,1.0063642481725987,0.1145916,103.27474798211301
230,1.005250714996015,0.19002867066324491,103.29388667513403
231,1.0083193938430421,0.2143812533011224,103.2890540643218
232,1.0074750617260955,0.3668721256831051,103.2890540643218
233,1.006502856429131,0.35319503183130985,103.28134058311221
234,1.0063736880503187,0.4759346595249814,103.28153208821811
235,1.0082807148805337,0.5027686045471417,103.28153208821811
236,1.0111646750158947,0.4131658895374593,103.28172391081885
237,1.0112042325860784,0.42103642321366924,103.27689136660686
238,1.0092784551351524,0.7201970384742776,103.27513133428948
239,1.0074353577277302,0.6405865181261623,103.27049127869756
240,1.0074889577558652,0.46547327962434104,103.2656591625279
241,1.0074889577558652,0.31382202110304497,103.2656591625279
242,1.0052158972081568,0.5981857136732373,103.27068375757409
243,1.0042793436091373,0.6532726312139518,103.27570874389934
244,1.0033439091358454,0.6507551935986066,103.28054102559321
245,1.0044047988734421,0.6779330480730379,103.29039894202401
246,1.0043052324866182,0.8894700085619749,103.29542487611619
247,1.0054556181154888,0.9274135424834382,103.30835566427098
248,1.0056649541472547,0.7980381490518859,103.31318832548466
249,1.00573306597725,0.6557804048542776,103.31494961596452
250,1.0077549305262663,0.6970334907669214,103.32017087300895
