FrameCounter,Acc,Gyr,Euler
1,1.0130710735185364,2.651130593095565,101.83453487014285
2,1.0111735756041096,2.3330016761003667,101.83981897186275
3,1.0111364893030022,2.0354126305055886,101.85024243833183
4,1.0077926374011668,1.9294312797101016,101.86061214467409
5,1.0036717590925828,2.680684285613276,101.85317790010897
6,1.0016391565828482,3.611908327244943,101.87890255975893
7,1.004575532252304,4.032745254551613,101.90728112712583
8,1.0055058428472703,4.500547707161741,101.93059262963511
9,1.0064616237095183,5.049187295582552,101.95646389927415
10,1.010287087911154,5.697692095134833,101.94644737023825
11,1.011142423202587,6.929713242918347,101.97742917377256
12,1.0051442682520753,7.741084547188498,102.01361439486702
13,0.9992427132583955,8.257157733826158,102.05240480110771
14,0.9922141905858834,8.663799447790709,102.08612499225781
15,0.9872557925887292,9.089830147527575,102.078988085043
16,0.9873697382439873,9.977368939115932,102.11543243725139
17,0.9916617366824234,10.934044409579354,102.15191327761877
18,0.9919329614444719,11.583108023002584,102.19099893273864
19,0.9913939681075329,11.929227729991425,102.21240428785148
20,0.982089608946149,11.459876175120225,102.1858688832714
21,0.9761685305314856,10.669025671633253,102.18691698400856
22,0.9678997882012372,10.438848207990292,102.16747453156503
23,0.9574392931147122,10.744299318825336,102.13013684614342
24,0.9590547429630907,12.37615805549069,102.08004548375901
25,0.9614879094403631,15.198514204008188,101.99261487667764
26,0.9744213667608075,18.681330515715704,101.91706894527873
27,0.9986195471749989,23.229967208904124,101.83688167439493
28,1.0286602937802158,23.879154556934694,101.77247612141974
29,1.073626564499966,22.271047710568705,101.74442939179484
30,1.123463395042313,21.088279414212423,101.73826977053015
31,1.1589792923085382,20.978245121749893,101.76322393430563
32,1.1691625207814351,21.931646777618244,101.81228218936975
33,1.1427725057945697,22.911515113499682,101.86985081394063
34,1.1073549566421779,24.260830625406584,101.93356136445016
35,1.0691870743700562,26.6519714163502,102.00709224474109
36,1.046148173061541,29.154330374180375,102.0535210201626
37,1.0409077768947639,32.59491540182339,102.11737673083326
38,1.057648807497082,37.533341130496936,102.18709528053526
39,1.0847769355955168,41.916449757287495,102.25000152624995
40,1.1122072648566903,45.18005441517044,102.29658640994893
41,1.1444326105105536,47.60843139976758,102.31286941543182
42,1.1509804516150566,49.549207754818035,102.31491920774073
43,1.131256381197472,52.95706700200353,102.30676054372655
44,1.0926138384626107,57.253987457208105,102.29163575855391
45,1.0482137186661888,61.54675792378115,102.28151355983333
46,1.0129249725423892,65.26969951680799,102.28530384506203
47,0.9920352816306485,69.2187806693631,102.30260347233519
48,0.9914943267613788,74.31422081853393,102.31942132322395
49,1.0066965779220667,80.72970087164109,102.33054341363541
50,1.0316758211764,87.14670461573006,102.33334913031682
