FrameCounter,Acc,Gyr,Euler
101,0.9585087375710248,15.521558062978224,92.5747604370737
102,0.9527691220857233,14.264928318498939,92.5292871708218
103,0.949746808365261,13.71980203625329,92.46071499613052
104,0.9473737382891717,14.12326942592628,92.3691550651352
105,0.9389723105608601,15.64720919137623,92.26678764336876
106,0.9240887403274645,18.369537447372362,92.13804794993193
107,0.9093591149815347,20.265711557380605,91.99816058690809
108,0.8994809614438762,21.291615755578544,91.84601736120997
109,0.8769811856590769,22.35109084562675,91.6749560658776
110,0.8659197422394294,22.51331270320136,91.50846568507691
111,0.8659590059581342,23.152324621632488,91.33442337643032
112,0.8758612903879246,23.995724559595267,91.15451221390416
113,0.8868218535872918,25.082868394637522,90.97378896238521
114,0.8860344237105012,23.798526285655562,90.81447180567226
115,0.8955199606932275,23.548085874507148,90.68778011332937
116,0.8913141982488553,24.17278498924838,90.54344836696238
117,0.8771430898091827,22.988685812392095,90.41903986400749
118,0.8675425061632427,20.02486160792943,90.30038898803303
119,0.8642389715813561,11.878346594731408,90.25300615830857
120,0.8806957476904269,5.203834062192256,90.30201183002849
121,0.9040094026059685,4.2200991913338965,90.33909240326338
122,0.9411684227597099,10.630648588691896,90.38778845128545
123,0.9867856910190783,13.562897381174032,90.44303625579856
124,1.007360908512932,11.137218855335014,90.49956183937009
125,0.9995058779216859,9.857708671838585,90.61488526806374
126,0.9744090516820951,10.526534319525137,90.70068179302658
127,0.9605862793107134,11.489486644297893,90.80095613370905
128,0.9769887409791373,12.244288072914697,90.914995449198
129,1.0688540592616003,9.432427117313935,90.98871871656534
130,1.42765542061101,27.542240646090562,90.72002481113735
131,1.5642304817385446,14.060370641650184,90.63532795033736
132,1.5913934145898683,22.049877536060706,90.75913017655043
133,1.420503431886034,19.351651148759455,90.87519746291187
134,1.3382574490732344,17.414624609697473,91.00748829590206
135,1.3256794484338965,9.922765807390425,91.08302008838035
136,1.3015410097265472,12.016419623402614,91.1670100820462
137,1.2883431219981734,23.622204376733126,91.22283983443339
138,1.2585503565610714,35.827655202236016,91.22453983015998
139,1.2048875466200157,43.54880344485729,91.1480966926907
140,1.1029718944741973,50.649292756866586,90.99166075499858
141,1.0199583324822636,52.47873050515653,90.82536161720424
142,0.9736005341001,49.471530887486686,90.64611234757346
143,0.9591767303265859,44.280795013339535,90.45138798580389
144,0.9677654674558295,37.07613830000471,90.24070474541428
145,0.9812293309925055,24.461146598079775,90.03155163952695
146,0.9916440893788456,14.392084546246018,89.90732098056968
147,1.0078611015412788,11.470613436142427,89.81400145509552
148,1.008238067125022,15.79889478781221,89.75067027109175
149,0.9980155309412775,21.275883260369756,89.71863299219768
150,0.9851304482148544,24.874165040841095,89.69793381212968
