FrameCounter,Acc,Gyr,Euler
101,0.9789938712780586,108.37260888249682,137.22825699230611
102,1.0610334584733885,104.46182449263178,138.4332118990924
103,1.0888659237941096,101.40529499780503,139.60797868695954
104,1.0517784937903987,101.27508753129534,140.7545556515441
105,1.0214445653093467,100.60126048150404,141.8682094385847
106,1.0016161939585442,102.5988133064273,142.96691243235838
107,0.9799821426944473,102.50156167708013,144.0329354622927
108,0.9610332980703635,102.51987943511426,145.07876080054518
109,0.9569247619327238,103.97276085903599,146.1132799961602
110,0.9973169004885057,103.84841226799023,147.17529866113327
111,1.0355525095329547,105.90661744952676,148.27190724927354
112,1.1583993266572628,105.37121332459414,149.38154932601648
113,1.1958198024786175,110.56440167330602,150.45219418499596
114,1.1504538234974926,120.35596170847288,151.54957179892705
115,1.1247875354928147,128.07778615426048,152.7391996290208
116,1.0176350033287966,129.31934954705864,153.94760181449715
117,0.9234051115301454,130.2407010702876,155.1819964097167
118,1.0560800159078856,129.4238566204732,156.44307366902254
119,1.09424814370416,132.98034260401755,157.54034049245126
120,1.0864055412229816,145.69371109620252,158.54281321099043
121,1.1339440021447267,163.4937736208503,159.62382864857986
122,1.2296560494707451,184.41252925783266,160.86408735017235
123,1.3788607616434663,197.28272698510736,162.20102190504983
124,1.4562338411120654,208.44845937989012,163.56802113991552
125,1.3868154167011555,220.19800919070894,165.02175908066965
126,1.3584829774421174,225.8611046308411,166.54373628508668
127,1.4319703209214918,212.21242814799828,168.11321789322974
128,1.4037029600310742,197.69536152902563,169.68897827252886
129,1.5171862113794732,183.6631860937642,171.03122211144662
130,1.35150027746945,172.8012261915365,172.19356980174436
131,1.3496240217186415,163.78272766973552,173.39488396296764
132,1.146331104000934,163.5214804384773,174.53320331113693
133,1.1006266396921347,167.34792837899298,175.71203558911074
134,1.3528288879233765,164.43991423627838,177.01365104491447
135,1.462653068912789,151.7075396635901,178.55109100600316
136,1.4396641969570543,136.29202822071997,180.26587471057252
137,1.3445017664547712,116.98090656040856,182.22390217796095
138,1.2669163350434787,96.60510254288155,184.41472603153375
139,1.2202864417832398,83.60462486821052,186.4926092883764
140,1.1313686401876268,73.19387640518792,188.32364483653686
141,0.9168664024818447,61.104647751712804,189.88832170363915
142,0.8751411314753752,50.992650411950436,191.10203471652815
143,0.9889413531650904,49.311516347324115,192.64784271552307
144,1.0995262616236139,56.619064819134195,194.05919631806972
145,0.9669772489567683,62.80126748268439,195.2493767296361
146,0.907096466755328,68.25577256316838,195.65935443491213
147,0.8629565458353045,64.58812483512223,194.95569216647075
148,0.7657421236943935,62.84309806300605,191.47143962819484
149,0.70538003941138,62.530222237159,181.79909000554514
150,0.6784548621684422,63.415891145403016,158.52290166712288
