FrameCounter,Acc,Gyr,Euler
1,1.0098049316575948,3.1595919435147386,97.73753757690484
2,1.009842066859962,3.064655883447282,97.7613322843224
3,1.0088057295634278,2.8150844030158244,97.78503173310402
4,1.0087338598460944,2.693512060820296,97.80590152880892
5,1.006717934676839,2.649272540822164,97.83263822854634
6,1.0066697571696488,2.600497244208961,97.85120331490451
7,1.0087006493504402,2.417991375190747,97.86746332542987
8,1.0076676039250243,2.260825765561221,97.87848372857925
9,1.00863719939332,2.3210103560361897,97.88729855413192
10,1.0106557277332375,2.4322050228439376,97.89611862202145
11,1.0116353097831252,2.484947315389371,97.90494393083095
12,1.0116496429100341,2.644311351935169,97.91387120606932
13,1.0097039169974533,2.6861894046051034,97.92805064145853
14,1.0097390752070556,2.7579462925212814,97.9346905847449
15,1.0077405420047363,2.5125367908871943,97.93323880603732
16,1.0087189896100897,2.3351113992227526,97.93474321173785
17,1.0087046148402417,2.120718726226277,97.93320277108081
18,1.008560360117331,1.7160068186878163,97.93396067560498
19,1.010447920478834,1.3338974151413894,97.93472058548643
20,1.007421957275103,1.0022671607300322,97.91398754647415
21,1.0074070676742344,0.7814105308741623,97.91933570310815
22,1.0064338030889064,0.907736185853379,97.9246842381288
23,1.004478969416483,1.1124832039227739,97.93232686615336
24,1.0055277221439496,1.2018468400597473,97.94521927505112
25,1.005538164367718,0.9672644306638181,97.93996990335191
26,1.0076244340030662,0.9638645451681063,97.94761334962884
27,1.0086847872353384,1.1124832039227739,97.95755166943886
28,1.0106819479935316,0.9757123153448459,97.95994711820846
29,1.0106542435472183,0.8931531299427441,97.96234317862125
30,1.0096365682759316,0.9553118956361426,97.96453744939035
31,1.0085578813335405,1.1387315028433176,97.96178689569317
32,1.0065187529301178,1.2888371506927632,97.95893623122633
33,1.0085573855760515,1.2513591605827161,97.96373370456934
34,1.008682804453412,1.2154274614052458,97.96613335842876
35,1.007739549685334,1.1372891571056853,97.9552954100984
36,1.0047532035281102,1.0564823506323235,97.95769761654537
37,1.0046472017579107,1.2579005494324582,97.96239914184937
38,1.003582084335905,1.5909259900700725,97.9746484550669
39,1.0035033632230637,1.768761343101697,97.98459977933533
40,1.0024514950859218,1.9277290903362123,97.98090362415253
41,1.0015098601611467,1.8768201119360692,97.99326435803358
42,1.001584245083757,1.8872857327228965,98.01076773294353
43,1.002670933058299,1.9665067113589823,98.02313374329398
44,1.0017080412974628,2.3061114652541845,98.04064082629178
45,1.0037066304453706,2.6068014892037334,98.0529048055058
46,1.0036603010979361,2.709915691792031,98.07796471165013
47,1.0056351226960998,2.7430270751472503,98.1030269167181
48,1.0076452748859588,2.73943437278666,98.12567699087762
49,1.0095672340166353,2.7123374221160685,98.15074273280287
50,1.0105355016029867,2.772785236882381,98.16510866877803
