FrameCounter,Acc,Gyr,Euler
1101,1.0065535256507723,16.88282752303633,107.98180481470838
1102,1.0088830457491096,17.43308867646288,108.11143758056417
1103,1.0081517742879789,17.73117562298064,108.24669407804255
1104,1.0095290981442784,17.872616414928245,108.37707896117911
1105,1.0121412944841248,17.781463294805043,108.50757416449548
1106,1.0105231318480543,16.991078908882063,108.62036412400826
1107,1.011965908516685,15.978955287388041,108.72552292710091
1108,1.0150507376481237,15.570127061245156,108.82800223953554
1109,1.027958170355195,14.915407464151542,108.94573994338992
1110,1.0348821188908424,13.79699043782205,109.0150588247457
1111,1.0382316697153866,12.592699239618971,109.07669487248646
1112,1.0359078144313807,11.476335867746153,109.13277400491035
1113,1.0261452138951874,10.142651337689996,109.18550626421265
1114,1.0173563780701431,9.548650625520517,109.23345125126146
1115,1.0077092834741574,9.332710236891772,109.27348462132049
1116,1.0024849126046735,9.321095160534533,109.31360949016235
1117,0.9985849988859236,9.491235613551021,109.35382575706691
1118,0.9980711397490661,9.608114455309869,109.39696328350318
1119,0.9943349536247833,9.629104260321629,109.437526133544
1120,0.9979278531036199,9.280151042622515,109.47299076107929
1121,1.0061157985043272,7.878745437166678,109.4900168738901
1122,1.0131066084080191,6.396890683455721,109.49856596328975
1123,1.0160359245617254,5.667652345231437,109.49151240183146
1124,1.0126139442057867,5.393418940689481,109.47424932438417
1125,1.0079389862486716,5.297925477469648,109.46440503613529
1126,1.0026769170575336,4.9503703828989005,109.44391188042084
1127,1.0005163666827246,3.903690302066095,109.4334118035999
1128,1.0055500982049577,3.0582220291496762,109.4221830398814
1129,1.0106483067813452,2.5738508021712367,109.44878886607061
1130,1.0080014880941397,2.484286688682126,109.45533051538285
1131,0.9997439672236087,2.846972896687491,109.46680148977195
1132,0.9945657343785779,3.3511921094778256,109.48900180414387
1133,0.9940276656109729,3.59916144690502,109.50834992323662
1134,0.9988893832652341,3.2274373731509836,109.58553389195887
1135,1.0086748732867297,2.8377332036875704,109.60203198986119
1136,1.0147142454898324,2.734036467300003,109.61853389371295
1137,1.0175632658464042,2.7220027976792163,109.63012463756493
1138,1.0174389416569427,2.6947305689399976,109.64172164141395
1139,1.0132181403824152,2.373457335860546,109.70811748752088
1140,1.011921933747856,2.2279153374470226,109.71680935948125
1141,1.0150876809418976,2.6977744313911565,109.73829274489356
1142,1.0155126784043613,3.3162341800744413,109.77041693144224
1143,1.0107665407996052,4.013569767590876,109.80249240456473
1144,1.0050601972021378,4.381536860942599,109.88208615453891
1145,1.0031221261641077,3.975354206915273,109.92122088706957
1146,1.003516317754724,3.748827021162332,109.95544903075803
1147,1.0068073301282625,3.621439043677499,109.99667933590851
1148,1.009143200938301,3.213165628173842,110.0300293695684
1149,1.0128282184062605,2.6941213837691205,110.14071214919959
1150,1.0186702115994166,2.1810066031262627,110.16055969036015
