FrameCounter,Acc,Gyr,Euler
2551,1.0117242707378329,0.7315038056738463,106.6259477935245
2552,1.0119199573088773,0.5613818976182258,106.6188188821078
2553,1.010944607780268,0.6223916984677094,106.61330206942752
2554,1.0089940535008124,0.5729580000000001,106.61327574248962
2555,1.009262106689833,0.5729580000000001,106.57339682453313
2556,1.0090668957011721,0.7017273720227821,106.56954603867293
2557,1.0096043779619817,0.8689338297345777,106.55853798732828
2558,1.0083858388533626,0.9397209903291296,106.5546600149766
2559,1.0095791202278304,1.197742627140188,106.55791290007484
2560,1.0096043779619817,1.7435254096268973,106.5519124612409
2561,1.0105097723426528,2.0184066968208465,106.56227195238135
2562,1.0107056940573749,1.849509843969715,106.56714588844666
2563,1.00950879144265,1.6694623638454265,106.57040609346717
2564,1.01073191302145,1.3727097990636477,106.56817923960698
2565,1.011237360860446,1.247417862098086,106.54959540932913
2566,1.0120187745294056,1.2018468400597473,106.54737150970988
2567,1.0113921099158327,1.1922483659364433,106.5435029907318
2568,1.0104444566625124,1.1544783805865921,106.54130838992495
2569,1.0104444566625124,1.0595850954939294,106.54457647222651
2570,1.009223959287531,1.2926521678699032,106.52600270017109
2571,1.00925219841227,1.53847491724709,106.5347602150792
2572,1.0104444566625124,1.4358286325735115,106.53803188773185
2573,1.0108798148147977,1.039251683435519,106.54130500054512
2574,1.013268967254006,0.6405865181261622,106.54292911738482
2575,1.0134895164726667,0.6302538,106.52117126003505
2576,1.0151901299756612,0.8689338297345774,106.51565678663948
2577,1.0173932376421617,1.078014043955161,106.50630714024555
2578,1.0183673207639765,1.090126941482358,106.49530704026611
2579,1.0181438994562606,0.8949890067616251,106.48979369371229
2580,1.0157194494544248,1.0533704665512131,106.48223453489358
2581,1.0124865431204506,1.5960762981037717,106.48002556844975
2582,1.0093869426538071,1.9715084321416843,106.48112589535552
2583,1.0073117690169215,2.1106329388829033,106.47509137657396
2584,1.0036612974504895,1.8627744880702763,106.46740490902
2585,1.0042315470049723,1.4092903398775567,106.41975150318233
2586,1.0060795197199872,0.7270022010420877,106.42140847657234
2587,1.0073182218147352,0.36687212568310507,106.41589654568189
2588,1.0077633650813071,0.1718874,106.41589654568189
2589,1.0069289945174882,0.256234607250465,106.41041194043302
2590,1.0073599158195643,0.2864790000000001,106.36714094468697
2591,1.0077946219344496,0.24308549228104914,106.361656603138
2592,1.0063841214963598,0.12811730362523246,106.361656603138
2593,1.0087105630457134,0.08102849742701637,106.361656603138
2594,1.0103890339864146,0.3085473257566171,106.361656603138
2595,1.0106933263854077,0.29215240224690947,106.28194625152445
2596,1.0102940166110062,0.3623704567229509,106.28743038200027
2597,1.0100564340669287,0.3085473257566172,106.29121958082281
2598,1.0075261783199483,0.44749450338081254,106.28956150445266
2599,1.006398032589492,0.6899327946675675,106.28790371107681
2600,1.0078229011091184,0.8949890067616251,106.26994105489688
