FrameCounter,Acc,Gyr,Euler
601,1.3495751183242823,11.378663147967847,129.36653180605833
602,1.2469077752584592,10.226778686278136,129.41180398020666
603,1.193607556946587,17.968971374708122,129.4925209255097
604,1.1615166808961463,28.682829144203343,129.73622534559544
605,1.0823400574680768,37.86077677259813,130.06343738966694
606,0.9399861701110289,41.96904639308397,130.4391234905928
607,0.8298150396323268,41.21101731927111,130.82769531572742
608,0.8069306042033603,32.08917763639388,131.11358364552262
609,0.8528059568272257,18.262356551881197,131.2994343178226
610,0.9299467726703502,8.481326793768043,131.36238616893726
611,1.0308743861402319,11.060612502309818,131.33844273497408
612,1.1398021758182426,14.061888176686931,131.27063732824303
613,1.2055061177779232,13.410889504760862,131.16867110004566
614,1.2011469518755813,11.322264775337219,131.15748588524409
615,1.1758354476711441,12.619391820627348,131.2419963571223
616,1.1371772069470967,15.75728253974345,131.3820217184751
617,1.0924088062625639,18.61849039066529,131.5693696644429
618,1.0525369352189022,19.900044693761583,131.74072533459497
619,1.0180245576605704,19.01892634083641,131.91984495542061
620,0.990463527849461,18.1831811843476,132.0669823115719
621,0.944969840788583,18.922366254028454,132.1911206024182
622,0.8811276865471881,20.399638343763225,132.3035097467241
623,0.8400428560496185,20.697032186708515,132.40883313868932
624,0.8110394565001137,20.355416541582493,132.50286577838233
625,0.7950283013830389,20.215432806012664,132.58560259585232
626,0.7935830139311199,20.6439081164136,132.6740465987642
627,0.8042269580162059,22.31537176393006,132.77210957709994
628,0.8246217314623717,24.934800389833285,132.899998717655
629,0.836985662959647,27.711331497433434,133.0422839352775
630,0.8362607248938576,30.514841566863744,133.2144310680996
631,0.8390619762568198,33.79000070801848,133.43981159713144
632,0.8434796974438685,36.379223636714386,133.69457833692243
633,0.8455897350370333,38.651612485631254,133.99783776125108
634,0.8484798170846495,40.366873429073856,134.2994776739077
635,0.8605004357930331,40.6905477666547,134.59764340059803
636,0.8763384049555285,41.03739429659892,134.90089410380702
637,0.8725233521230249,41.12122400053503,135.21572040028246
638,0.8686253507698242,42.16114469939493,135.58368212283045
639,0.8524118722777153,46.611497884972565,135.98905190890858
640,0.8471174652903811,50.3636600251334,136.44543998704225
641,0.8587758729726868,50.13827750445266,136.89994738670538
642,0.9057527256376323,39.458548816879905,137.25144406660544
643,0.9777965023459636,30.887538187463953,137.52001813333464
644,1.0518041642815454,30.594508676384976,137.76101757687505
645,1.1421435986775041,31.338393360414567,137.97429721236819
646,1.2052373210285183,20.95726546229865,138.0902803713978
647,1.175023829545597,6.373240307402485,138.1307573385221
648,1.1551844008642083,11.465747123746077,138.271677786551
649,1.1670844014037718,18.638932266767547,138.4233716516724
650,1.154207087138179,23.454705991003557,138.6196090757783
