FrameCounter,Acc,Gyr,Euler
451,0.903656461272756,34.383686484742924,178.0594070200623
452,0.894442284331415,30.999145871811994,178.32849952420392
453,0.9013467701168069,29.141997949043795,178.56147924519135
454,0.9129961664760702,28.05745548874255,178.76506046428958
455,0.924211014866194,28.51546979366186,178.94269070615445
456,0.9225627349942117,30.007577858108874,179.1240051482097
457,0.9260394160077636,31.799169,179.31607826191666
458,0.9535250390000254,34.009340941103204,179.5172886782853
459,1.0010963989546662,35.08393586191155,179.7249187472232
460,1.0365235163757742,34.06079899427758,179.9263011490563
461,1.0769702874267237,33.65756416292794,180.1288147902507
462,1.1188471745506623,33.545944725219826,180.3447695815811
463,1.1565422603605975,32.76403099340766,180.57779867908138
464,1.1725425365418518,31.032803790724056,180.81156624489319
465,1.1671169607198757,27.988221247913543,181.0328354198865
466,1.1544409902632529,24.5240079809793,181.20948707719458
467,1.12738547090159,20.787007837273382,181.3201316016467
468,1.0995576383255221,18.59537815018867,181.38513036138414
469,1.072312454464649,15.701662841924152,181.4263392564829
470,1.047432575395667,12.507556343160584,181.47469473703947
471,1.0221496954947449,12.866192575396758,181.5394669092172
472,1.0150965471323405,14.928937178897808,181.6293522698968
473,1.0179209203076633,15.744256157408604,181.72554553497054
474,1.02639466093701,14.118038563692556,181.806138011416
475,1.0351376720031011,9.636261039503083,181.8091694258088
476,1.0312802722829522,7.39737373538482,181.79684609585146
477,1.0186176907947357,7.761413505392817,181.7833244481062
478,1.0164664283683942,7.960611728959187,181.80189311572272
479,1.0281021350041055,9.032769640101785,181.8347067042002
480,1.0397889208873117,8.478810510302631,181.83337333539677
481,1.0467535526569758,8.492350927655616,181.814874598947
482,1.0439181002358373,8.955940202426438,181.80256140648976
483,1.0416112518593488,10.39614884235512,181.80741063922576
484,1.035737901208602,12.092807624578812,181.82479489402016
485,1.0251760824365732,12.878433950685464,181.8638168599711
486,1.01084321237272,12.27722123903209,181.89097938603499
487,1.0025836623444448,10.813586167869419,181.9215191056416
488,0.9976667780376371,8.544761450398205,181.94436640254116
489,0.9995293892627669,6.085774209315893,181.96762594592536
490,1.0053496904062784,3.967087709704206,181.98221607282676
491,1.0063726943831495,2.2227521431658097,181.9788323434736
492,0.998354646405775,1.7936422507532541,181.96761295667895
493,0.9853598327514674,1.3473652844699984,181.96273714298314
494,0.9863442603878222,1.511567019208027,181.96423382683062
495,0.9917963500638627,2.4179913751907476,181.96293721871842
496,0.9995053776743775,2.769823807823285,181.94057130416877
497,1.0090559944819713,4.092540772595831,181.90233452140097
498,1.0188763418590108,3.792358752064584,181.86414412280527
499,1.0037479763366899,3.2738922397957144,181.8465356251263
500,0.9977765280863246,7.471776543236945,181.86047903424353
