FrameCounter,Acc,Gyr,Euler
101,1.0226465665125952,44.87728053163608,87.08996373203934
102,1.0432358314398524,40.235238693564334,87.06201276641355
103,1.0810485650515427,35.09240293763019,87.03968102226767
104,1.101827572717256,28.985616211809393,87.01927622404251
105,1.1048131063668643,25.77196674198563,87.00288011639945
106,1.1008660227293783,24.094638136789758,86.96598361158324
107,1.0931106988772912,23.749852067690917,86.92830464037904
108,1.0773996472989955,24.2518306335394,86.87330714944243
109,1.0566177170575932,25.114521024944196,86.79534933833095
110,1.0348806694493815,25.859772399645248,86.71657093704519
111,1.0127679892255677,26.139195470733384,86.61655417874884
112,0.9940905391361493,25.20884978909492,86.5210036444865
113,0.980778262401854,23.766433205776508,86.43177361061949
114,0.968661963741738,22.094050957705164,86.34334351597515
115,0.9602218493660722,20.266035531443745,86.2830983703741
116,0.9493876974134433,18.580101254939986,86.21960546829835
117,0.9484545323841306,16.82068468355253,86.16377139081374
118,0.9508780153100606,14.636357619749383,86.1047111850469
119,0.9448994655517592,11.892295047762179,86.0457569447969
120,0.9444633396802653,8.69556971869826,86.03278107913977
121,0.9455125594089167,7.791596835402646,85.95905944051171
122,0.9526410656695417,10.39914824000778,85.86876720817612
123,0.9652041234889125,14.997387703156992,85.75278460949431
124,0.982370093192988,20.930462371449483,85.60624687162216
125,0.9965390107767984,27.883341175276538,85.43678235929107
126,1.0031510354876778,33.72771664234347,85.21329889132046
127,0.994606454835278,38.07761791724724,84.9688782184327
128,0.9809062136616323,42.24072382143431,84.71294028696248
129,0.9880956431439215,44.556170138693574,84.46616366432988
130,0.9925950836066034,45.20221045771238,84.25218439370153
131,1.0024794262228027,44.376771481910204,84.04719105281013
132,1.0166031674158802,43.049472996931094,83.86760713468533
133,1.0292851888568104,42.18157888142142,83.70082941490222
134,1.0483596711052938,41.53170946628959,83.5485096298838
135,1.0728396897952648,41.27620608941668,83.43504832535207
136,1.0907868719415355,43.552082451192945,83.3188474870817
137,1.1277823371555347,47.98122162637439,83.21888821044293
138,1.2051294536272856,51.90044462149953,83.11688349769183
139,1.2734209830217185,52.970145277553215,83.00252566345867
140,1.351048111652579,50.49778911764548,82.86348774380889
141,1.3522266821801736,45.16257616627064,82.71162411480238
142,1.2852007625270068,38.84321422692556,82.58912049364093
143,1.2260562792955305,30.326586294944732,82.5312698749071
144,1.2296105074372128,20.788587037141742,82.52982378597656
145,1.1728004945428698,17.808858219652883,82.55831250003298
146,1.048292898001317,19.84536619606377,82.62728074717896
147,0.9600984324536729,22.918176760052372,82.75549194872738
148,0.9715446464265036,24.597855009370807,82.90542804294785
149,1.0262904072434857,24.859907477710188,83.03693615045502
150,1.0599641503371706,27.142369665749214,83.13294804940364
