FrameCounter,Acc,Gyr,Euler
501,3.5344790280888643,191.7142982098602,30.422693482750592
502,2.350406135117929,218.12578785426777,30.552710151634027
503,1.5061241648682222,187.71423620953206,30.649391448229796
504,1.515241894880154,138.57140553102838,30.717973908407952
505,1.5579181621638538,115.62634562980986,30.808218584599658
506,1.416664745096736,112.06643985847217,30.857912577158316
507,1.1947309320512296,106.98245938852477,30.856180586202658
508,1.1549658003594738,89.38916056340229,30.761795404033403
509,1.1462395037687367,79.93100885420685,30.613360945943455
510,1.0011623245008772,79.1738607652974,30.545754290830082
511,0.9906139510424835,84.43497971953742,30.6822566561728
512,1.0634476949996177,81.48004674825825,30.99715700652554
513,1.119304694888751,69.38821809771679,31.280611968914506
514,1.0655041060455843,56.51541655447078,31.455176078620788
515,1.0932817569135598,45.62969309056339,31.54376754384405
516,1.183904556963947,37.40994552678474,31.565500083253177
517,1.1853497374192985,33.06220863977734,31.6069693212535
518,1.1827239745604212,31.254845770803847,31.70393601601809
519,1.1254274743403059,31.851981809566333,31.86043300834958
520,1.1093209634727002,33.154272965813696,32.058824911611836
521,1.1248057610094289,33.53625517831964,32.24098813849482
522,1.0813297369442867,32.37755189996267,32.38731290962066
523,1.0377653877442627,29.39257786794361,32.46187536314883
524,1.0338612092539308,25.723517161146653,32.47560363753906
525,1.0284007001164477,22.40001998639255,32.46793287849833
526,0.9913031826842886,18.05954163622471,32.451743271664725
527,1.0036637883275454,12.463779137204833,32.471287004979665
528,0.9813383718167755,9.344310875598516,32.528056936255155
529,0.9630129801825102,9.990685584670564,32.604212118221106
530,1.0088240679127358,10.985414445251667,32.72140213580176
531,1.014620125958479,10.576314271209293,32.77286954985292
532,1.0048452617194352,8.664367795611605,32.82020354162423
533,0.994139829199092,7.687465263330644,32.852935583855285
534,0.9749107651472518,10.270342071414701,32.88349123506631
535,0.9647222398182806,12.125475377947154,32.93167754574803
536,0.9771146299181074,12.924743842262757,32.979340542048725
537,1.0070878809716657,14.270335382908915,33.043131649088124
538,1.017994597235172,16.365449813462487,33.117821913336016
539,1.0397206355555322,17.981207652172962,33.1936288278018
540,1.0635906167318327,19.997547527644787,33.26337807016813
541,1.065661297035789,22.15162628953101,33.322241287574215
542,1.0262889456678366,22.807255130049096,33.37901509033001
543,1.0055545733574085,22.42762836926357,33.45246232009742
544,1.0134895164726667,20.85079104166688,33.53961355946433
545,1.03571810836733,18.66454107060127,33.64240079824659
546,1.0432770485350475,16.83970251873644,33.75606746668216
547,1.0427871307222774,15.816235505608333,33.88830117669192
548,1.0563124537749236,15.253708796965748,34.02281677394141
549,1.02702385561388,15.319422671418982,34.168631235351974
550,1.0129368193525201,15.717648861461454,34.30864753557379
