FrameCounter,Acc,Gyr,Euler
1,1.0129565637281788,2.366531562894068,113.13387742195887
2,1.0127057815575065,2.278183607826384,113.12565137627983
3,1.0096207208650185,2.0666238447355725,113.11430301890766
4,1.0074179867363893,1.7121764415481602,113.13616031347091
5,1.006560976791769,1.4358286325735115,113.12488164107042
6,1.0055675014637258,1.0946347220139694,113.11521271133479
7,1.005454623541013,1.0595850954939297,113.10561072675159
8,1.002250467697571,1.1387315028433176,113.0945570159188
9,1.0023272918563078,1.13004981455773,113.12451918901102
10,1.0045302384697037,1.1430476200319566,113.11346732595712
11,1.0044087813236202,1.1770069117911246,113.10248012479306
12,1.0065172626438157,1.179792730863926,113.0962314326448
13,1.0073063089249465,1.0439791605278717,113.08524545981645
14,1.0073579304298943,1.2734627975069235,113.09821045472101
15,1.0071529178828802,1.2862875198067343,113.08722641588655
16,1.004948257374478,1.2631092696410078,113.08585043308227
17,1.0049184046478599,1.5805750279262418,113.08447617531755
18,1.0038984012339096,2.0249019885792894,113.08959210921057
19,1.004115531201465,2.4717012332213697,113.11211749249199
20,1.0063240034899297,2.5584996664244772,113.12036280525928
21,1.0085355720052713,2.6331144998681086,113.13822495947667
22,1.009642510990895,2.665332628715028,113.1513521568146
23,1.0118586857857177,2.5424103377805007,113.1675333270547
24,1.0115562268109468,2.4908850713229627,113.19326708584475
25,1.0092348586924649,2.2469890469181917,113.2063407781271
26,1.0082410426083634,2.0061713444535694,113.21772253355634
27,1.007219439844168,1.9054622587681551,113.22910633408344
28,1.007407563997809,1.7321914298491836,113.24049217909159
29,1.0083917889392,1.4562604226838824,113.25608684296458
30,1.0082579035147703,1.2773237345039354,113.26266351083274
31,1.010135139473922,1.1154301844604888,113.26917531109866
32,1.0081418550977832,1.1487772179370899,113.27879820715056
33,1.0081418550977832,1.2977214115091575,113.28537790326664
34,1.0074830023380046,1.3140614045616894,113.30099536333101
35,1.0074785357515066,1.4438086864267718,113.31549690486473
36,1.0080565460330089,1.5072171770408138,113.32207852582147
37,1.009287372357348,1.5427366287830855,113.33347472737265
38,1.0095256311753555,1.4243510013832685,113.34005935935662
39,1.011514211467145,1.5522827010785636,113.37172211972917
40,1.0133725869590118,1.6860938088244795,113.36728377881703
41,1.0154767353317358,1.6144813736696253,113.36272334912977
42,1.0146063275970636,1.474184302534008,113.35651564593223
43,1.0147408536173164,1.3905302308507932,113.35506271164847
44,1.0148699424064147,1.7236420368986713,113.38322074805069
45,1.0170009832836937,2.0729680617922606,113.37386065608693
46,1.0167625091436052,2.436924482627798,113.35348435850446
47,1.0195180233816368,2.5320595148003373,113.33626744242629
48,1.0218811085444335,2.39479994880096,113.31899677915412
49,1.0228611831524352,2.3693043014700335,113.3187435843599
50,1.0209789419963566,2.5340035147141844,113.29499145479062
