FrameCounter,Acc,Gyr,Euler
451,0.9698809205258139,90.16096289294599,146.40978795189042
452,0.9774016574571582,92.62595751916942,147.18969131842994
453,0.9906896587731195,94.05632177482285,147.98363804912526
454,1.0124371585436798,94.1134225213194,148.77531820466606
455,1.034516795417068,93.46242915498333,149.56755078494703
456,1.0502447333836051,92.90308582692727,150.3460069118092
457,1.0535032036021532,92.05908947065761,151.1178720304552
458,1.043998563217402,89.449993036633,151.85808289604805
459,1.032804918655987,86.14638362753499,152.57100652117927
460,1.0281638974404808,82.98530705856776,153.25460855621893
461,1.0276434206474538,79.48598239744288,153.8984243108443
462,1.0254389304098026,75.42810910386267,154.51170001033236
463,1.025312147592137,71.89892398511397,155.09874077856043
464,1.019800470680417,70.19923410347457,155.67306385856907
465,1.010660180278218,68.82131948451539,156.2495273074869
466,1.0018772379887668,67.95627288565343,156.817736159063
467,0.9937902193119029,67.07676836472426,157.37413032085027
468,0.9941066341192981,66.30218383832802,157.93129666041824
469,0.9937469496808531,65.63123223892404,158.48008109267235
470,0.9889120284433798,63.53471299794514,159.0191754801083
471,0.9848380577536593,61.032426380493355,159.51891596759913
472,0.9798744817577402,58.34833912401531,159.99873498698344
473,0.9794437196694866,55.540350975140555,160.44807018087855
474,0.9867426209503671,53.50697670181341,160.8807482671013
475,0.9962183495599748,49.688013186536416,161.28951900365567
476,1.0017409844865088,44.16870752859454,161.63896913474252
477,1.0069543187255319,37.73688599513928,161.93772461998307
478,1.0302975298427148,29.222767797590357,162.1637068650145
479,1.054323479772693,21.433607534814087,162.31929202474726
480,1.0767121249433387,16.946389139564427,162.42972685167584
481,1.0957029706996326,12.39616845351138,162.49966920472883
482,1.0870722147125278,8.469125529518166,162.53244243769052
483,1.0566347524097437,5.6922158994285175,162.53261775508378
484,1.0333973098474758,5.2368486573591735,162.52088642305947
485,1.0334505309883004,5.8500667237987125,162.5547729785826
486,1.0546321633631321,6.607177162844715,162.5384923942503
487,1.0789559768591117,8.119847897799671,162.54567160334716
488,1.089710053179285,11.1037131743064,162.58766523521254
489,1.0838537724250443,14.731818726857195,162.65448747223402
490,1.0675359478724826,16.968168340351774,162.7716422536372
491,1.0502066463320443,18.10619804876554,162.857631205185
492,1.0349589363834684,18.693276112556884,162.9498574696117
493,1.022047454866945,19.45434994910439,163.03562859276428
494,1.0077554266785171,20.028303981666216,163.1229499132471
495,0.9922247729219423,20.375163084310568,163.23982801301318
496,0.98440946765053,20.95217394667935,163.34149515512203
497,0.9784426401174471,21.27063650945694,163.4493414584159
498,0.9750579469959721,21.337589795375006,163.55410160754718
499,0.9707800986835278,20.338394969764163,163.65629193535918
500,0.9650834160838119,18.31145442573165,163.76943436166096
