FrameCounter,Acc,Gyr,Euler
501,1.0204538206112024,0.5758156636126184,180.44865581028552
502,1.0214196003602045,0.5156622,180.44809921047846
503,1.0194984060801664,0.40514248713508194,180.4425647739658
504,1.0185430771449973,0.26874112329169125,180.4425647739658
505,1.0175981525140463,0.38435191087569737,180.47420997916294
506,1.0185430771449973,0.4010706,180.46867525196203
507,1.0188390451881986,0.6405865181261623,180.46353091580235
508,1.0188390451881986,0.6632468360148883,180.45799640681594
509,1.0166326770274503,0.6090627084572819,180.44659613682236
510,1.0147226221978103,0.5898963654319631,180.47437541627122
511,1.0166233324097966,0.4689863353466494,180.46867525196203
512,1.0178943953082755,0.6405865181261623,180.4574405634827
513,1.0188390451881986,0.7292564768431475,180.4522962708866
514,1.0197940968646562,0.6899327946675675,180.4473180212544
515,1.0178943953082755,0.7536085885204069,180.46314071883384
516,1.0191359085028846,0.7133269573864428,180.45799640681594
517,1.0197847812161152,0.6632468360148881,180.45285231198625
518,1.018525404690526,0.8764572067407285,180.44161791185954
519,1.017570145002299,1.0265386461027368,180.43703053157182
520,1.015668252925137,1.000628129117006,180.44843067819573
521,1.0210362383382874,0.982418320831895,180.44328722031645
522,1.0210455425689884,0.798038149051886,180.4383099956733
523,1.0200813693034492,0.7897681004900109,180.42746696643428
524,1.0194890877297313,0.8986495087738269,180.42232418458352
525,1.0166233324097966,0.948414246599744,180.4337241687433
526,1.0159650584542756,0.907736185853379,180.4285815652425
527,1.0159847439799476,0.9874179374505407,180.42343917906268
528,1.0147226221978103,0.9907369987006441,180.41276329713097
529,1.0137583538496735,1.1139576687235113,180.4076213698941
530,1.0156776063298827,1.1358449798156964,180.41332127967723
531,1.0147226221978103,1.251359160582716,180.40303803833683
532,1.0159847439799476,1.3631103120673103,180.39219689256643
533,1.0181915340445529,1.4562604226838824,180.37638162159038
534,1.0184895679387198,1.3858005224848922,180.36554123970777
535,1.0172369438827906,1.388167391028431,180.36554123970777
536,1.0178943953082755,1.119836114124955,180.35486775520076
537,1.0172482489540102,1.164388248019242,180.34346824724756
538,1.0169508346031286,1.0840874105694243,180.3326284354208
539,1.0172482489540102,1.111006782298218,180.32139582980824
540,1.0162937567455583,0.18118522836147544,180.41226517820348
541,1.0140867812963543,0.18118522836147544,180.41226517820348
542,1.0143850353785786,0.35319503183130985,180.41170737435294
543,1.0150413784669077,0.43635181271895723,180.4111497507404
544,1.016282441056619,0.4171197201942386,180.40489231136223
545,1.0194439660913197,0.38859902224714876,180.43266946027745
546,1.0172482489540102,0.4171197201942386,180.4321124472725
547,1.0182028285169906,0.3485167453834607,180.4321124472725
548,1.0188493509837457,0.29215240224690947,180.42585555296424
549,1.019146211296495,0.23623663530426445,180.42585555296424
550,1.0169508346031286,0.1718874,180.46320020346116
