FrameCounter,Acc,Gyr,Euler
451,1.018397761191569,0.20658294476872963,182.0396760187699
452,1.018424764035125,0.3085473257566171,182.03972407798543
453,1.0173981521508675,0.366872125683105,182.04058634652006
454,1.0174251815244204,0.3291393124835136,182.04629869351132
455,1.018397761191569,0.2143812533011224,182.03487418095162
456,1.0193909946629898,0.1718874,182.04053828753217
457,1.018407089527562,0.24974660208931773,182.04144879130345
458,1.0174345187774985,0.2143812533011224,182.04144879130345
459,1.0174178099483022,0.1145916,182.04144879130345
460,1.0184444020171155,0.12811730362523246,182.0025671809681
461,1.0174448387996273,0.20658294476872963,182.0025671809681
462,1.0184340921237858,0.256234607250465,181.9969031552911
463,1.0194336663069352,0.2291832000000001,181.9969031552911
464,1.0204239315108206,0.18118522836147544,181.9921021731176
465,1.018407089527562,0.256234607250465,181.96939851835913
466,1.019406690187974,0.23623663530426445,181.96939851835913
467,1.0194336663069352,0.18118522836147544,181.96935098178363
468,1.0204062916309367,0.12811730362523246,181.96935098178363
469,1.0194336663069352,0.20658294476872963,181.96935098178363
470,1.018407089527562,0.461933507494964,181.963592469722
471,1.018407089527562,0.5313393905942229,181.96925644980917
472,1.0163724710951196,0.47247327060852884,181.96920945441045
473,1.0173981521508675,0.3485167453834607,181.96916263940423
474,1.0173721049842086,0.1718874,181.96916263940423
475,1.0173721049842086,0.0,181.9416595826819
476,1.015382194053057,0.0572958,181.94732352382965
477,1.0144086947576898,0.2864790000000001,181.94732352382965
478,1.0173666988849202,0.33408905357667734,181.94727706404498
479,1.0204165815979276,0.36687212568310507,181.95294101074913
480,1.0203906114817012,0.256234607250465,181.94147482027944
481,1.019371374916914,0.0,181.94147482027944
482,1.0193973709991604,0.20658294476872963,181.94152074024953
483,1.0203969815713883,0.33408905357667734,181.94152074024953
484,1.0204062916309367,0.16205699485403274,181.93585679888992
485,1.0224323938530115,0.20658294476872963,181.93023896490192
486,1.0243539427365915,0.3085473257566171,181.93023896490192
487,1.0203710109563089,0.1145916,181.93019286164096
488,1.019380694343384,0.0,181.93019286164096
489,1.017381442724409,0.12811730362523246,181.92457503319946
490,1.0174448387996273,0.1718874,181.91329347014505
491,1.0174178099483022,0.12811730362523246,181.91329347014505
492,1.018407089527562,0.24308549228104923,181.913339938609
493,1.0184173996942512,0.35319503183130985,181.90772267249483
494,1.0174074896520076,0.43635181271895723,181.90772267249483
495,1.0174345187774985,0.6009234200298736,181.9078165145845
496,1.0174074896520076,0.6009234200298736,181.90219979978747
497,1.0203969815713883,0.42103642321366913,181.90138352724813
498,1.0204062916309367,0.42103642321366913,181.90138352724813
499,1.019406690187974,0.5313393905942229,181.90143108158566
500,1.019406690187974,0.5435556850844264,181.89586280827223
