FrameCounter,Acc,Gyr,Euler
1,1.0132512028120173,0.69230778549388,97.3300242982046
2,1.0132689672540058,0.9807461182225091,97.31989017138672
3,1.010152463740004,1.3202921716221907,97.30743310474908
4,1.0060720650132375,1.4289531167718834,97.29497646763019
5,1.0040144421272037,1.6386999465031786,97.13167067642767
6,1.0038769844956104,2.0626488,97.11688905523388
7,1.002545759554146,2.598602988346908,97.08965500087837
8,1.0050756190456516,3.058222029149676,97.06009666515415
9,1.0089306219953877,3.714518132433993,97.0282159839041
10,1.0098009704887392,4.278811062285676,96.93909809535496
11,1.0098623668599598,4.742071232998721,96.89967348759077
12,1.0087259290808381,5.321419719007575,96.85303402659042
13,1.0116891815177227,5.932536729544828,96.79918556217166
14,1.0099554445617884,6.055491157011033,96.74211046311156
15,1.006733827781703,5.294206329606954,96.66637188568961
16,1.00860943878193,4.913762099567113,96.61884207914339
17,1.0073400617467767,4.689163321616419,96.57363390181847
18,1.003058323329207,4.1427676583730735,96.52809286113059
19,0.9998239845092735,3.582247785828719,96.49301078624337
20,1.000796682648379,2.8745137835745163,96.41129262618934
21,1.0118621447608365,2.2579198186461182,96.38607271670632
22,1.0177563559123568,2.228651960160967,96.3654871606295
23,1.0152758245915243,3.088663477192334,96.34987266177804
24,1.0120973273356668,3.5184473278422743,96.32903536356805
25,1.0102920369873256,3.8375356438231347,96.30155771051632
26,1.0105468816437957,4.515112624547077,96.27815526236085
27,1.0061312041677268,5.501888675803833,96.25684611962522
28,1.0016960616873762,6.4207095888977195,96.23755645696436
29,1.001371559412389,6.997832331707862,96.22262195982861
30,1.0073877108640943,7.101444023094576,96.20183285483395
31,1.0146782741342204,6.648535110362478,96.1807510149293
32,1.0230156401541473,6.4931588694402445,96.16292939476124
33,1.0205224152364316,6.950762231810831,96.14748720261898
34,1.01061268545373,7.09381241125839,96.13208692354665
35,1.0050696493278461,7.278370968411592,96.11135184247037
36,1.0089008871043776,7.752102683723806,96.07803615598577
37,1.022114474997786,8.296226079050655,96.03468048853586
38,1.0232678046337627,9.32091906321703,95.97102564204121
39,1.0206982903875168,9.81565853455775,95.90221066665063
40,1.0125477766505637,9.598029884990652,95.825532475516
41,1.0003249472046571,9.013304989874529,95.76959788767286
42,0.9897176365004313,8.179665278396227,95.72140364852261
43,0.9884927920829771,7.4321288435071295,95.68806798136268
44,0.9970235704335179,7.338784606014938,95.64719485163133
45,1.0073936668452903,7.584068248067816,95.60304906977031
46,1.0163582045715969,8.187888569295755,95.55705061733596
47,1.0147438100328574,8.995623068849982,95.50377522326416
48,1.0061182833047015,9.183964496254571,95.45575285318024
49,0.9974697990415549,8.91350302071432,95.40538596552108
50,0.9999764997238685,8.575632947166717,95.34987834316664
