FrameCounter,Acc,Gyr,Euler
1001,1.0134895164726667,7.1206025261244426,96.83975332521506
1002,1.012129438362505,7.083855853426512,96.83167798399889
1003,1.011032145878656,6.594992982182191,96.82816497240024
1004,1.0110534110520573,6.054135702901829,96.83456030771143
1005,1.0081244962800973,5.239355526175494,96.82881608593813
1006,1.008030753499118,4.332183897805801,96.82054504205631
1007,1.0080109126393422,3.463435141759776,96.80437420365477
1008,1.006896221067494,2.841201609794131,96.7913673141861
1009,1.0080401777707075,2.145343281176996,96.82179345722402
1010,1.0101777071386993,1.6890117697189557,96.80622644738999
1011,1.0110192876498452,1.4426713812590033,96.78943745533344
1012,1.0099559396330118,1.3190483727859263,96.77690227195384
1013,1.0089940535008124,1.341260290289219,96.77008348969571
1014,1.007007944357938,1.727446990837855,96.80413546442506
1015,1.0060511915404702,2.401644203822348,96.79354013997073
1016,1.0069697115603826,2.9661300223818916,96.78294976106392
1017,1.005755934608392,3.384819397658256,96.76993134134518
1018,1.005509820936623,3.7224636348443267,96.75132588268326
1019,1.007514764159811,3.9154459028287953,96.73844692159827
1020,1.0093809984341886,3.960462088863359,96.71865169213609
1021,1.0104197147720346,3.7776142482578985,96.69568850147063
1022,1.0103088636649686,3.438225431847313,96.67152435873629
1023,1.0068833100215733,3.3857891210408955,96.65417550137985
1024,1.0026669437056355,3.5235752431975227,96.62489623320747
1025,0.999588415299017,3.5254380904030986,96.61195947321872
1026,0.9974577685295754,3.03235010546105,96.60035144010932
1027,0.9965570731272745,2.526868203312116,96.59555150498247
1028,0.9978426729700428,2.015965567086482,96.59635847761949
1029,1.000126991936524,1.9764974956198658,96.6119581140459
1030,1.0027292755275474,2.1160697208695556,96.61945196256649
1031,1.0058672874688788,1.7945571410197114,96.63398779388784
1032,1.0086892484804226,1.598131773904743,96.65079461802688
1033,1.0167752947431403,1.8706881278514171,96.66570575419824
1034,1.02289100103579,2.1605911154228328,96.69815849470473
1035,1.022941347292209,2.069798384002703,96.71867765763781
1036,1.0200671546520845,1.5234650469346123,96.73107835798093
1037,1.0142834909432372,1.2140762353494774,96.7436028516094
1038,1.0103731983777082,1.2301929968960317,96.75160003971888
1039,1.0105176891079144,1.6175285258749166,96.81561327177923
1040,1.0119021691843535,1.8698104885219249,96.82480999853811
1041,1.0092105825842295,2.064239736449408,96.83400924198607
1042,1.0068589772157766,2.008624377378598,96.83881091754954
1043,1.0079384901867772,1.6743711141155537,96.84801628833073
1044,1.0100702945835007,1.309055438156872,96.85079355816376
1045,1.011413367520916,1.1021067181207092,96.86319734045597
1046,1.0142475043104617,0.9113454891000009,96.87120397184006
1047,1.0151403843804068,1.015284162714538,96.8724075103723
1048,1.0149118188295965,1.2786081226962074,96.88029122449335
1049,1.009760367612039,1.3869844616350395,96.86685751945714
1050,1.0086282764229841,1.376292344866555,96.87474541282538
