FrameCounter,Acc,Gyr,Euler
1,1.0148349619519421,3.624157501993759,111.96938653832323
2,1.0130389923393865,3.8643882783131875,111.92433132729403
3,1.0117361316074465,3.6611074707612885,111.89949918627956
4,1.0091129768266782,3.285902890612862,111.87199255170295
5,1.007530644695237,3.249737771006744,111.84446902595755
6,1.0070839091158195,3.4700637318273455,111.81692859657016
7,1.0076760392110156,3.820388392520771,111.79441196123604
8,1.0095949682917402,4.137217005366645,111.76458740206223
9,1.0142139813668514,4.615069103522537,111.72971192112752
10,1.0140641005380282,4.352595661680561,111.6948656692456
11,1.0125838236906612,3.809201286827568,111.67008245294821
12,1.0117356374073219,3.792358752064584,111.64794446667555
13,1.0099400972334944,4.15898052746886,111.62864414425431
14,1.0084621956226223,4.514749074272761,111.60432171232075
15,1.0077866837778717,4.4928822243397795,111.58778412568248
16,1.007641801435411,4.5441024095145135,111.5712623302946
17,1.0045874775249788,4.538319266974654,111.57262492079764
18,1.0039726091881194,4.497629063724317,111.5561329561735
19,1.0047716158411324,4.348822933519372,111.54741459645768
20,1.0042031666948676,4.308247947420918,111.52819298162018
21,1.0045023643575957,4.074452550216468,111.51677537885642
22,1.0058155894596186,3.5551108964298144,111.53271083569838
23,1.0076204642622142,3.151269,111.52860344898114
24,1.0102484842849309,3.2289627473392506,111.5272687254525
25,1.0119001927067708,3.5680151526370962,111.53371010178977
26,1.0112477441260375,4.27842743283565,111.54291926395408
27,1.0102544234003632,4.92877108035421,111.55987341227389
28,1.0071271022070651,5.408007275075984,111.57187757242033
29,1.01023858568162,5.949114267624789,111.58941672496213
30,1.014835454642771,6.666533143144968,111.60975080026797
31,1.0143500382018031,7.244237699059374,111.62285438201243
32,1.0141922894599427,8.021616625247159,111.63600097633531
33,1.0090956347145696,8.677618677175571,111.63415482964102
34,1.0069468704951616,9.168939302769036,111.64293830979295
35,1.0112220329878103,10.900365957268688,111.65513964298621
36,1.0137006461475695,12.936802936366652,111.6858265838829
37,1.0178182548962265,14.015236652418302,111.73503869606844
38,1.0191182463286583,14.631198008813374,111.779411762852
39,1.0182951438556505,14.931685621821746,111.83175203678982
40,1.0115982404096995,14.788644232838738,111.88924348700996
41,1.0053949472719663,14.024485741388274,111.94190470139883
42,0.997494360886316,12.857897527272803,111.98121355973042
43,0.9924560443667014,11.752484551979014,112.01499408658458
44,1.001288170308628,10.700824743092507,112.04104925840615
45,1.0188959711373875,9.880992534989147,112.06153251819512
46,1.0303528521822025,8.230876204463087,112.06860315626852
47,1.030514919833769,6.332158039166028,112.04652120270995
48,1.0214661032065624,5.484857236535238,112.02599182829707
49,1.0154841209984526,5.73129861624622,112.00333652650941
50,1.013209257754784,5.904248094401113,111.96502528102643
