FrameCounter,Acc,Gyr,Euler
1,1.009212068893352,9.200749311118235,95.65433906469133
2,1.018562221957991,17.68260153980232,95.55621631618564
3,1.0188042010121472,17.8745449312091,95.44318284153042
4,1.0180771090639453,18.38552497992084,95.31789817603733
5,1.0090361737816933,18.91811531377823,95.17347993737485
6,1.005816086568514,18.49163694092224,95.02113569612769
7,1.0098980146529648,17.782109452069587,94.8555233128334
8,1.015508739499567,16.93563441693606,94.68489869745623
9,1.0191148119814566,18.37418330382858,94.51093116102341
10,1.0120143279618128,22.051515166686904,94.31810467286712
11,0.9941378174076269,26.34585242109678,94.12755209348272
12,0.9783358319104949,29.751475169511657,93.93223994686821
13,0.9764927035057661,32.78331295469647,93.74068990403023
14,0.9854897259738429,35.301327551558494,93.54063333053159
15,0.9994048228820992,37.50634884192021,93.3420951633155
16,1.0094379624325607,40.2794364081269,93.15915470175666
17,1.0234520018056537,42.738941642630216,93.00822449055146
18,1.0358252748412735,43.64247826966913,92.86768034128544
19,1.0381666532883822,44.08735898332746,92.73765336969727
20,1.0322218753737007,44.11620335959856,92.61516085825319
21,1.0277421855699025,43.30289052813874,92.51272002414696
22,1.0368977770252958,42.069828875154066,92.42873144106412
23,1.0469054398559594,41.16283557742125,92.34884806491483
24,1.0462017013941431,38.52706949500204,92.27314424066427
25,1.0432708181483845,36.375433419816126,92.20312600349439
26,1.0381994028123884,35.31806248980221,92.11994527023202
27,1.0317073228391858,33.7067836223842,92.030999705176
28,1.0233523342427082,32.125985489045185,91.94323865501302
29,1.0184002160251147,30.853934598121118,91.85833716250215
30,1.0144402397381522,30.50967725518941,91.80354488344025
31,1.0061123197734931,31.44391207155867,91.7390829908106
32,0.983671693198498,33.288514642788925,91.69067783022714
33,0.9599135377730642,35.1446104154287,91.65994880471516
34,0.9469149909046746,36.753904780434944,91.64562093527736
35,0.9332100513817884,38.08554874295805,91.64172051725383
36,0.921604036449494,38.189230277721606,91.6536924124522
37,0.9255598305890333,37.199846945730435,91.68819395789029
38,0.9372438316681525,34.93070764726697,91.72865756952491
39,0.9582953615665684,31.300292274815767,91.76341605400873
40,0.9652885578934415,27.127367998299587,91.81529867123406
41,0.978329699027889,24.29024339973026,91.84311895401363
42,0.9961259960466848,21.86208324718399,91.85793546950856
43,1.0134742226618296,19.0611682595796,91.8606264931296
44,1.0220220154184545,15.93616527456113,91.8582378115516
45,1.0330445295339403,13.491305653666355,91.88123665547609
46,1.042672527690262,12.168041661703798,91.83303618797764
47,1.0491148650171724,10.570104598133348,91.77409900975303
48,1.0408025749391667,9.71886076951387,91.68702423210932
49,1.0296732491426588,10.059778512579106,91.59213346549735
50,1.0242734010019006,10.800524258661694,91.5187764748023
