FrameCounter,Acc,Gyr,Euler
951,0.9860390458800301,159.6248442926296,169.80789894223875
952,1.0131900117944315,164.54627571580812,171.18905417325215
953,1.0370101253121882,164.5310925542796,172.56878809903085
954,1.1234722960536232,164.50841496086207,173.96025492830853
955,1.2367687738619535,173.1413948675558,175.3913681284745
956,1.394643323577753,173.40365387002956,176.77447797288855
957,1.5529568570955217,154.3855292434228,177.9820788679227
958,1.6802562304601045,137.57977925742716,179.03696796678523
959,1.6297343341784267,126.01015157144427,179.98532321270653
960,1.3831840080047195,132.54112471266507,180.9750599724006
961,1.132601430336374,150.79143215633903,182.13848961717343
962,0.9700360818031462,158.8590711658644,183.35402092517717
963,0.9384034313662755,168.55625861209685,184.6414906840802
964,0.9795825641567942,180.92433310005407,185.98704305699533
965,1.0049442770621664,189.63845210693822,187.388900510654
966,1.008239058953778,191.75695652006877,188.8384291636843
967,0.9936342385405204,192.17812487861153,190.3068448967579
968,0.9659032042601371,191.78147882618458,191.76401558515713
969,0.9534878079975644,190.66305037602487,193.2175773668083
970,0.955090048110648,187.5578603723368,194.64570378605455
971,0.9503294165709067,183.57511730848358,196.0471594107738
972,0.9445311005996574,180.6082948011468,197.44379535898076
973,0.9489204392360826,181.1215214944014,198.86856502860778
974,0.9597510093769113,183.84654508651806,200.33521270955822
975,0.9761787746104706,186.74735206814924,201.83301715707444
976,0.9824220070824962,191.4263653518371,203.37884546395676
977,0.9734130675103966,196.48019726841906,204.9308904179086
978,0.9735199022105301,201.265988126027,203.11600060062037
979,0.9831001983521315,207.27457877919647,201.2514089259751
980,0.99965043890352,213.1600127688126,199.34308831129226
981,1.009255666320482,218.2760411679937,197.3853050582275
982,1.0127729261784204,220.6027368149017,195.41240946063948
983,1.0087863995911126,221.81300683876353,193.43683006477795
984,1.0178118686672897,222.79516586543062,191.45883160452513
985,1.0407924865216889,223.13109101307856,189.47979088587638
986,1.049259739054158,222.0006197348564,187.5095518902751
987,1.0393618234282034,219.8877323175925,185.5647995258815
988,1.0214107890559998,217.92027261183583,183.65169217069297
989,1.01961316193937,214.77960935691033,181.78029305419628
990,1.0375051807099567,212.62104689893832,179.94290716031566
991,1.051434258524992,211.46786148603837,178.114729497058
992,1.0516681986254028,209.15720156671685,176.3066717256611
993,1.051951044488288,206.46383920235806,174.54567544750492
994,1.051647279271905,204.14803092564662,172.81757978723562
995,1.0438587069139194,200.92758897311884,171.13863246860768
996,1.0374473480615773,197.2994745573053,169.50759322579864
997,1.0354791161583123,192.6123314601783,167.95828226366538
998,1.0357296944666596,187.44914453321198,166.48468685000032
999,1.0330793773955609,181.90399583913754,165.0805426263376
1000,1.0162450491884325,177.93132047627685,163.7379773462182
