FrameCounter,Acc,Gyr,Euler
2101,1.0219207405665078,0.12811730362523246,180.45453470563783
2102,1.0219207405665078,0.1718874,180.45453470563783
2103,1.0209809008987385,0.12811730362523246,180.45453470563783
2104,1.0210401559194426,0.12811730362523246,180.46015618437121
2105,1.0189847888953003,0.1718874,180.45453470563783
2106,1.015911905629617,0.0,180.45453470563783
2107,1.0148975317735283,0.18118522836147544,180.45449350100665
2108,1.0168161092350965,0.2291832000000001,180.45449350100665
2109,1.0188125440923859,0.08102849742701637,180.45449350100665
2110,1.0198107667601868,0.20658294476872963,180.4601149810236
2111,1.0208300544165028,0.19002867066324491,180.4601149810236
2112,1.021807222522918,0.0,180.4601149810236
2113,1.0208452380258233,0.0,180.45449350100665
2114,1.020808992907096,0.0572958,180.45449350100665
2115,1.0188125440923859,0.23623663530426445,180.46007395957986
2116,1.0178919392548504,0.29215240224690947,180.46118098955137
2117,1.0169513262688632,0.18118522836147544,180.46114015026217
2118,1.016910025518482,0.256234607250465,180.46114015026217
2119,1.0168726567274782,0.12811730362523246,180.46676160514474
2120,1.0178506766711903,0.0572958,180.46105901739296
2121,1.017908149097943,0.08102849742701637,180.46105901739296
2122,1.0189062763571535,0.08102849742701637,180.461099492876
2123,1.0189263957715493,0.0,180.461099492876
2124,1.0199828429929594,0.14034547440455641,180.461099492876
2125,1.0199044072853103,0.18118522836147544,180.4554780435282
2126,1.0199245070102003,0.16205699485403274,180.4554780435282
2127,1.0208653192267823,0.18118522836147544,180.4554780435282
2128,1.0208653192267823,0.12811730362523246,180.4554780435282
2129,1.0188689807821218,0.1145916,180.4555187021809
2130,1.0198318488849032,0.12811730362523246,180.46114015026217
2131,1.0178708169507564,0.08102849742701637,180.46118098955137
2132,1.0168726567274782,0.08102849742701637,180.4555595427423
2133,1.0178919392548504,0.0,180.4555595427423
2134,1.0178708169507564,0.0,180.46118098955137
2135,1.0188689807821218,0.0,180.44989726090154
2136,1.0198671482109816,0.1145916,180.44989726090154
2137,1.0208300544165028,0.08102849742701637,180.44989726090154
2138,1.021807222522918,0.1145916,180.44989726090154
2139,1.020808992907096,0.1145916,180.44989726090154
2140,1.0189263957715493,0.1718874,180.43865439875125
2141,1.019888229170236,0.0572958,180.43865439875125
2142,1.0199245070102003,0.1145916,180.43869524312973
2143,1.0189263957715493,0.0572958,180.43869524312973
2144,1.0199245070102003,0.0572958,180.43869524312973
2145,1.0189263957715493,0.08102849742701637,180.43869524312973
2146,1.0189474961939893,0.12811730362523246,180.43869524312973
2147,1.0189474961939893,0.0572958,180.43869524312973
2148,1.0180078585158367,0.0572958,180.43869524312973
2149,1.0188900823935818,0.0,180.43865439875125
2150,1.0178919392548504,0.08102849742701637,180.4443989015025
