FrameCounter,Acc,Gyr,Euler
1,1.0147989948753398,1.3065452624279037,114.12482386595087
2,1.0144638978297849,1.039251683435519,114.11710924455261
3,1.012614437977259,0.9773931302261338,113.7704538174065
4,1.0096578628426562,0.8968211253766273,113.76520070378207
5,1.007430394617911,0.8479004097080978,113.76750353360157
6,1.007334105448634,0.8820576292627824,113.76742490256446
7,1.0097791837822763,0.830295023774321,113.76726850599148
8,1.00925219841227,0.8517633017326115,113.49522840562663
9,1.0091134723112163,0.8968211253766271,113.49515189992633
10,1.0100995000493762,0.8820576292627824,113.49746715073319
11,1.0084587249858072,0.948414246599744,113.50502953078339
12,1.0086530622567902,0.9397209903291295,113.50742194524088
13,1.0076676039250245,0.7087099059127931,113.30792100588395
14,1.0065430939607107,0.8283157717964571,113.3154130351827
15,1.007107740015933,1.0795355888817193,113.31781234989815
16,1.0097633386095972,0.7270022010420877,113.32290630728423
17,1.0110084074823513,1.3534427410434178,113.31271874293853
18,1.015213278084955,1.4951898618880615,113.18870211019019
19,1.01544571494492,1.3302006946427145,113.17582086756852
20,1.0162327489310705,1.5148212038555442,113.16556015871087
21,1.0200794086736582,2.273134595681778,113.14496675067359
22,1.0283895176439715,4.318522456962895,113.10414324973229
23,1.0413107125157217,7.725590264296499,113.02519040087411
24,1.041497959671549,8.317566380502495,112.95674359727631
25,1.0384782135413337,6.7885247659171375,112.90096362585287
26,1.0342446519078548,5.956007957239299,112.84999181998684
27,1.034513895508417,6.141618022629184,112.79392534799355
28,1.031676790472675,5.565955953798834,112.71163223900815
29,1.0331089003585245,4.487033066807745,112.665369336015
30,1.0314271665997556,4.289921393099161,112.6292122554813
31,1.0267789440770587,5.164891429354797,112.58505398723794
32,1.0280505824131418,7.034561699795188,112.52063220748326
33,1.027958170355195,9.525760610652949,112.42055931936656
34,1.0204332413244876,10.286790342946034,112.32855384236672
35,1.0149315247838149,9.173055790624435,112.2439588392176
36,1.019457208518337,8.508570985133456,112.16381646459226
37,1.023514044847456,9.495730961757387,112.07846210980996
38,1.023536516202524,10.256108242885354,111.96215218247784
39,1.0252350949904123,11.142670584444398,111.8662125963779
40,1.0242177502855534,12.462593835263336,111.76243863397335
41,1.0322906567435355,13.89231166272394,111.64311238450502
42,1.0423574243031994,16.051211549542998,111.50834495697993
43,1.0462566606717492,18.237083033862653,111.34761846592197
44,1.0488207663848004,20.727859366587527,111.16898488756512
45,1.0450583715754829,22.400093263187173,110.97498224968359
46,1.044473551603869,23.70364016405874,110.77575098808268
47,1.047645455294872,25.37227266111195,110.55358650773927
48,1.0510689796583286,27.04677354043005,110.32126203263175
49,1.0597320416029705,28.491974863189196,110.07618948640457
50,1.068052433169833,30.04972170281027,109.81841804144338
