FrameCounter,Acc,Gyr,Euler
901,0.9518539803982541,23.240422375981286,180.10806167134507
902,0.898005567911469,28.926208940391426,179.8541067217752
903,0.8636411291734547,34.79388588047465,179.5510437918399
904,0.8416258075890972,38.80368365692283,179.22251766452158
905,0.8525074779730674,41.90752056459729,178.868660764187
906,0.8623328823604026,44.126880299446476,178.50128412795547
907,0.868093888931376,45.97144499882185,178.13227408009405
908,0.8952351646355275,46.79779806771888,177.76862585550526
909,0.9078353374924331,45.21869331827325,177.42009001877776
910,0.9049850827499865,42.624455553581875,177.09742753742603
911,0.8943472479971077,39.67604870366782,176.77085573961085
912,0.8870428400026686,37.729403937965216,176.45014867740767
913,0.8982811363932786,36.252171482009345,176.12733933847755
914,0.909318975937487,35.52385805989817,175.816196393392
915,0.934335057674708,35.26713572874408,175.5182810726771
916,0.9544176234751744,35.94826343268873,175.20714616126668
917,0.9639507248817233,36.989531262857156,174.90211050377076
918,0.9642893756544246,38.12565170524613,174.58746809473007
919,0.9567810616854829,38.60325519229553,174.27973301002865
920,0.9188226161778997,40.70990574449018,173.9673818975036
921,0.8673067508096545,44.980852265969496,173.62920527130066
922,0.8317193036115008,46.90479295071651,173.32123875344303
923,0.8378478382140758,47.982726812280625,173.04255688278803
924,0.8938685585699947,46.15929725129773,172.77857215746576
925,0.9877783152104525,39.042873309729046,172.5438469908188
926,1.0618629855117845,32.48833537246731,172.31947775629214
927,1.1097648399548437,31.21469715233095,172.1079751681599
928,1.1324486743336317,29.966196380839705,171.93454473128426
929,1.1422372783270558,28.152476591835217,171.8169858458904
930,1.1297477594578358,28.345732659117854,171.7482781024283
931,1.1136125897276845,31.467863218784487,171.60470554194472
932,1.112266604731078,36.19670950949962,171.3869985684871
933,1.1521688244350305,37.010558957797016,171.13035746819793
934,1.2117759693936827,35.09824917320237,170.8866549290622
935,1.2352930826326196,36.95028308629277,170.65154609061426
936,1.24127716485884,40.13054440243797,170.38508622110868
937,1.1829712591605934,45.239052610454024,170.08067686861727
938,1.149240618843591,44.11545922566716,169.80669636073688
939,1.2016022636463364,35.346540138537286,169.61399321226332
940,1.2798828071350907,36.60470779027402,169.5536938278733
941,1.3438266257222322,46.09496072900299,169.6209547206082
942,1.2422487673570055,46.48363443990971,169.6639106356107
943,1.0585508962728245,40.06201657775351,169.63946570947837
944,0.9425125993852814,30.80250131049775,169.57722983618868
945,0.9332920228952994,21.563325901486753,169.47100706372322
946,0.9989023976345236,13.675944571788953,169.45454544065362
947,1.1153317891999672,10.886805096978385,169.4934266415747
948,1.2498099855578046,18.73896782514342,169.64963780874183
949,1.3264471342650634,28.478606356118494,169.90405035071603
950,1.3107192681882724,37.562367888532876,170.253338241573
