FrameCounter,Acc,Gyr,Euler
1,1.0161987994482182,1.2657055915371156,107.57920942219359
2,1.0128864694525244,1.5028547448028102,107.40535771701435
3,1.007698863748491,1.9463712999005505,107.40894533738646
4,1.0048253579602775,2.206446305397011,107.41255774646514
5,1.0016491401683525,2.301836926889253,107.41615398922367
6,0.9984813468462994,2.354013823582249,107.41222629438913
7,1.0040527874569145,2.8790783180630917,107.28223212432458
8,1.009329480397754,3.82167710512026,107.278938929472
9,1.0149625608858683,4.799869939908531,107.27105651621366
10,1.016835286563168,5.259055359816723,107.26087535614194
11,1.0149403923383875,5.712940054992428,107.24547017987607
12,1.0098643473259168,5.79905960467938,107.14829774902746
13,1.006495404857866,6.297587782332918,107.12308155264658
14,1.0032517131806953,7.042956724369417,107.09329594267784
15,1.0041020864434054,7.512089024527837,107.0658614809387
16,1.0069801388309503,7.568903129418134,107.02862157224979
17,1.008937560010529,7.578222440421905,106.92527489801803
18,1.0130083908833134,7.44933542169411,106.89791969347026
19,1.018163542855469,7.523442534153422,106.86830709071859
20,1.0200411756394934,7.608269564459852,106.8387580272125
21,1.0178162899069754,7.431907987710355,106.80397167086504
22,1.01777649805839,7.416210415047605,106.69315808939777
23,1.0195381307239078,7.295715196163771,106.64489571418758
24,1.020306816599791,7.449776093434073,106.58839387958322
25,1.020747765121237,8.150113569027598,106.51611569491348
26,1.0141089685038782,8.151925936018218,106.44911804616035
27,1.0114415455180787,7.241518220380403,106.32937969261054
28,1.020337689199022,6.5753015556641055,106.28346885156428
29,1.0297086966710536,6.172542243258433,106.2451036151341
30,1.0380635818677004,6.190598415036252,106.19321198692337
31,1.0387588748116667,6.787315703131991,106.13304150845234
32,1.0330445295339403,7.50771771835348,106.0118330740845
33,1.0250682904080097,9.277851414029998,105.92152310948838
34,1.016981809080182,11.240641617072665,105.80865787692433
35,1.0154319278021544,13.32641680741409,105.67851323738778
36,1.0211180147269951,15.56084732711964,105.52884553556514
37,1.027677478589465,17.879594821365032,105.32199126351686
38,1.0274984184902671,19.065731674419936,105.12870802273608
39,1.0267063845131186,19.321006915878762,104.93464799480243
40,1.0272847706454136,20.048290842469616,104.73453225454901
41,1.026592908605938,21.493639449476362,104.51333238613987
42,1.030488233799882,22.887215921724167,104.25602556171577
43,1.029288103496781,24.388231700059983,104.00476239015197
44,1.0273373350560175,25.629161310938173,103.74676728762387
45,1.022438751221803,25.931271406785896,103.49181197776217
46,1.0255330321349965,26.302516756944595,103.22407273151013
47,1.0299917475397558,27.645921134358133,102.92551393888836
48,1.0334369840488582,29.720397935850343,102.62919049945032
49,1.0380086704840186,31.348709889332138,102.31480418174168
50,1.044347164500388,32.52025015849077,101.98683365435912
