FrameCounter,Acc,Gyr,Euler
351,0.9216626280803621,63.52603192399832,102.66528829445076
352,1.01193329819707,53.99471804062975,102.86254799351256
353,1.0294877366923805,64.25181769971323,103.06728189085364
354,1.0115181659268409,77.91057518411131,103.28548082846267
355,1.1689606494660116,72.25502439154104,103.48720400141049
356,1.4403173261472626,84.90700153236796,103.58621978234682
357,1.8562190064752595,112.35287098984632,103.714484209351
358,2.6135542848772055,120.23369024542096,104.09049297724796
359,2.7225008723598236,117.80653237610375,104.35154710596035
360,1.8838208513550327,115.59853278249498,104.31591481807558
361,1.4685846928250343,94.49725963690929,104.49688788943624
362,1.3788346528862698,90.4752932519015,104.83294548658834
363,1.177827236907009,93.54700548844686,104.97231943741943
364,1.0626881009967128,97.53307035580163,105.01311554207109
365,1.0093547443788036,101.95552161629561,105.02073230646846
366,1.0097271908788037,100.82973423350694,105.01984033645516
367,1.0599537725768986,99.61517059455683,105.0265268793539
368,1.1010676636792127,103.25900197639295,105.05013681817198
369,1.1335735529730746,112.55756628870736,105.12039502566084
370,1.1366446234421734,124.21163868951123,105.26002350288003
371,1.0909825846456027,140.67431624386364,105.49717951678426
372,1.0228924674666442,149.33370716829242,105.82228031698334
373,0.9490126448051154,151.13443941651497,106.1958086930028
374,0.8863120218072189,145.457934263853,106.5766130990272
375,0.8484980848534662,136.1637791071467,106.90759267443565
376,0.813431005064351,125.63978699967481,107.20771867083505
377,0.8384569160070182,116.54667107654741,107.51427652156829
378,0.8733189566246687,112.67596009747457,107.81569931476498
379,0.9123727308507198,109.75611324183853,108.15638596361863
380,0.9371147208319801,106.12354617267101,108.5175755873042
381,0.9271553267926578,100.42575996921252,108.90151105379995
382,0.9099637355411477,94.51638192007536,109.29258509285371
383,0.8812184746134185,89.22201613914233,109.67648105076607
384,0.8362601269939873,84.00652673352099,110.04399809369389
385,0.8024344209965074,79.47724686731098,110.39111262605738
386,0.7541306252898101,76.23588906001842,110.72495935695062
387,0.7713488186287705,74.40459148919479,111.1036124604499
388,0.817761578945844,73.8011050845904,111.50814020140345
389,0.8662413058726767,73.56803031414765,111.9224435934381
390,0.9433350412234245,74.2984266835241,112.36124053067415
391,0.9805896185459032,79.03417210504699,112.79679515886968
392,1.035571822714388,92.39071667992226,113.28992550907545
393,1.13542459018642,102.5490786036367,113.8692659905132
394,1.245668093835593,96.90906667368631,114.45733257020841
395,1.2721548647865164,68.4146161438655,114.87726642551871
396,1.2276526381676536,45.667088943620584,115.14514463221383
397,1.179274777140595,34.51248075973117,115.3522398000173
398,1.194399012055854,40.999378804949856,115.69439287678794
399,1.2866009482353105,67.26609886149328,116.16316268247688
400,1.4063079321400418,103.6940331826933,116.75943583502733
