FrameCounter,Acc,Gyr,Euler
751,1.0091749105085797,0.9113454891000009,90.08574103286621
752,1.0101727575023989,1.0657634866064047,90.07845965743957
753,1.0082093036666542,1.20865622509041,90.07117951572621
754,1.0091288322112295,1.1358449798156967,90.06470559765586
755,1.008097713517891,1.1198361141249555,90.05197454630871
756,1.005948805854453,1.1922483659364438,90.06229170069136
757,1.0038789767696104,1.309055438156872,90.04956249540624
758,1.003807252414526,1.4562604226838824,90.04250369005742
759,1.0066429357026254,1.3691178789105196,90.03522975633237
760,1.0046865182732372,1.2721732145963929,90.028173838268
761,1.0055784405007895,1.1544783805865921,90.0497702919515
762,1.0075996228661461,0.7557835096040135,90.04351522363302
763,1.0067695863503225,0.7771980444942975,90.03217679325016
764,1.008798295002524,0.6507551935986066,90.02672327922093
765,1.0088696645256017,0.8689338297345774,90.02105409672257
766,1.0079449389723627,0.7448454,90.05565474523615
767,1.0061182833047018,0.6431437599033673,90.05078702988878
768,1.0071161799911665,0.6993843692479551,90.04533354925296
769,1.0083600547423524,0.8123081608759326,90.03399534786092
770,1.0072760296959318,1.058034860434778,90.0293443326774
771,1.0082896409266535,1.1080480372787813,90.04678453764217
772,1.011036102223852,1.0265386461027368,90.0362488461273
773,1.0128104462336474,1.1080480372787813,90.03079703728508
774,1.011723776531915,1.1487772179370899,90.02047955539338
775,1.0087388165427162,1.4381131664487325,90.01096672580248
776,1.0058931354771241,1.71217644154816,90.02449907975269
777,1.0061938183073875,1.9698426030042298,90.02713296059612
773,1.0128104462336474,1.1080480372787813,90.03079703728508
774,1.011723776531915,1.1487772179370899,90.02047955539338
775,1.0087388165427162,1.4381131664487325,90.01096672580248
776,1.0058931354771241,1.71217644154816,90.02449907975269
777,1.0061938183073875,1.9698426030042298,90.02713296059612
773,1.0128104462336474,1.1080480372787813,90.03079703728508
774,1.011723776531915,1.1487772179370899,90.02047955539338
775,1.0087388165427162,1.4381131664487325,90.01096672580248
776,1.0058931354771241,1.71217644154816,90.02449907975269
777,1.0061938183073875,1.9698426030042298,90.02713296059612
773,1.0128104462336474,1.1080480372787813,90.03079703728508
774,1.011723776531915,1.1487772179370899,90.02047955539338
775,1.0087388165427162,1.4381131664487325,90.01096672580248
776,1.0058931354771241,1.71217644154816,90.02449907975269
777,1.0061938183073875,1.9698426030042298,90.02713296059612
773,1.0128104462336474,1.1080480372787813,90.03079703728508
774,1.011723776531915,1.1487772179370899,90.02047955539338
775,1.0087388165427162,1.4381131664487325,90.01096672580248
776,1.0058931354771241,1.71217644154816,90.02449907975269
777,1.0061938183073875,1.9698426030042298,90.02713296059612
773,1.0128104462336474,1.1080480372787813,90.03079703728508
774,1.011723776531915,1.1487772179370899,90.02047955539338
775,1.0087388165427162,1.4381131664487325,90.01096672580248
