FrameCounter,Acc,Gyr,Euler
751,0.9999494987248106,2.5398265867697742,251.82194749354846
752,1.0005448515683841,2.3831196039891074,251.80907343157634
753,1.0059647111106829,2.0666238447355725,251.79396367209534
754,1.0113372335675177,1.5680636831877588,251.78818582828615
755,1.015165503748034,1.2989856314012715,251.77106540394644
756,1.0197342791139268,1.076490348431847,251.77079419542778
757,1.021893340814001,1.2670017573570924,251.7681792348426
758,1.020557200748689,1.4607620112345474,251.7694374313101
759,1.0195621609298768,1.3078009525422591,251.76684566620108
760,1.0205008574224717,1.4381131664487328,251.76478052782852
761,1.0220112523842386,1.6316733293726535,251.7678039065581
762,1.0227184363254629,2.0832362079898865,251.7741048100086
763,1.0227184363254629,2.553362111709391,251.78431801736818
764,1.0199362725190235,3.0176996747942564,251.79615275395537
765,1.0126272759510282,3.2431649768765327,251.81002864313317
766,1.01288400125582,3.359508342374866,251.81956061379833
767,1.008284682021898,3.620079048995875,251.83300614492973
768,1.0046865182732372,3.930090955995319,251.85030021801225
769,1.003975099292806,3.8465073508656498,251.87150838165675
770,1.0058618195358644,3.7065555978055156,251.89256293022322
771,1.0077489766802048,3.426748708536749,251.90830819964864
772,1.0086629764197752,3.2254024187411345,251.92793626332605
773,1.0057529517729489,3.120386289740461,251.9498495050962
774,1.004166320885141,3.0844091177664357,251.96787422056317
775,1.0006318004141184,3.3142537474224025,251.99908255493312
776,1.0006318004141184,3.580414496156026,252.02553575064033
777,1.004166320885141,3.710539000994621,252.04649765687324
778,1.0089663027078752,3.3295712895101497,252.07523847901396
779,1.0151502351868908,2.7609204617156355,252.09622880756106
780,1.0181522479472311,2.0578686109554227,252.09801197512883
781,1.0189396449250563,1.247417862098086,252.1057474179629
782,1.0210842276717431,1.2513591605827161,252.10247195489794
783,1.01924923350474,2.026522558657475,252.08980807577535
784,1.0119224278569974,2.788722611646623,252.07552811326735
785,1.003263674215308,3.318213430731146,252.06285337310834
786,0.9950803987618286,4.078479087961821,252.0359670353264
787,0.9929662632738334,4.733756665703324,252.0090946333437
788,0.9943359593215967,5.251871921284,251.98061516534375
789,1.0001104938955494,5.739312020801775,251.9466447865781
790,1.0045790163048398,5.830674649880565,251.9104005052393
791,1.005958746669067,5.951045305670284,251.87645180652513
792,1.0022454789122275,6.123149364154566,251.83473310285206
793,1.0010414576829474,6.264661042728984,251.80079010791974
794,1.00164115330791,6.048982207272182,251.76523409562876
795,1.0033010515294,5.978838006552943,251.73904748046843
796,1.006675717398607,6.005408924650597,251.70349187597665
797,1.0086718990831458,5.8500667237987125,251.68349055004796
798,1.0135097434164113,5.5691989168373865,251.66122519703214
799,1.019055935658097,5.151845137464771,251.64286170695158
800,1.0225507322377703,4.809435526501154,251.6228716088218
