FrameCounter,Acc,Gyr,Euler
401,1.0132048164117657,0.5405274961460889,106.0142609697367
402,1.0121531504668648,0.5729580000000001,106.00651368099737
403,1.0133415021600567,0.6223916984677094,105.99876644542559
404,1.013323245563823,0.632852795768558,105.99101926303295
405,1.0091214000307396,0.6779330480730379,105.95281583053878
406,1.0065644539720247,0.4895355297909643,105.9501759876688
407,1.0026295427524565,0.7448454,105.9525490606729
408,0.999914996387193,1.2824535693418457,105.96262217786958
409,0.9970907681851237,1.5299158805036701,105.97780370482658
410,0.9961254941020232,1.662565765139196,105.98550337872997
411,0.998556458093382,1.951424630689692,106.00838521497612
412,1.0056947847135331,1.785387141604991,106.02352102090168
413,1.0116091142333583,1.3140614045616894,106.03632856615414
414,1.0191771190524246,0.8123081608759326,106.04134323222753
415,1.020684574195182,0.4619335074949641,105.9776138194483
416,1.0197377113748416,0.5671994819891146,105.9776138194483
417,1.01498472894916,0.7793071339744043,105.98800435530131
418,1.0087338598460944,0.7793071339744043,105.9957517580522
419,1.0089801781997503,0.7814105308741622,105.99843924418934
420,1.0110217603988552,0.6557804048542776,105.96119224857304
421,1.009809387953984,0.5156622000000002,105.96388185043634
422,1.00874228621586,0.7448454,105.96151305878557
423,1.0068907587221168,0.9807461182225091,105.96689372693908
424,1.0060193835110731,1.0871113701688526,105.96452624182798
425,1.00814383894363,0.9723419691241966,105.94466541356545
426,1.0094795688868596,0.8689338297345778,105.93450505917643
427,1.0145802087563112,1.216777186930968,105.92439037316763
428,1.018323131427348,1.60530521323747,105.90921885766274
429,1.0190098134954344,1.5575607941765741,105.89404795860325
430,1.018244076830305,1.4127801273252394,105.87883256350102
431,1.0157056660273192,1.6296601597850882,105.8637080108806
432,1.0116723777982672,1.9336801976055813,105.84858439855411
433,1.0098029510751094,2.244065182248448,105.82566506287688
434,1.0100895999860606,2.670869390286938,105.79769011869328
435,1.0102816438993634,3.419076157720977,105.77203073845112
436,1.0084309594612813,4.141975163357046,105.7288898530452
437,1.0107863275687894,4.478245006013266,105.68570635264206
438,1.0186466511995218,5.017555171814373,105.64257061232945
439,1.0296033216729634,5.916190187463355,105.5842752154925
440,1.039668216307491,6.765273007240497,105.5336939427233
441,1.0434735262573744,8.095148375557404,105.46299965000281
442,1.0414235449614149,9.498841879652245,105.37721121279567
443,1.0361129282081176,10.701898422395175,105.28405112687341
444,1.0338244531834213,11.712051973539367,105.18077948020803
445,1.0370395363726495,12.667685453864037,105.07754473781382
446,1.0396278180195064,13.695733765145784,104.9591653083391
447,1.042898365134398,15.415338893325266,104.81794218268297
448,1.0493836286125298,17.200386200568637,104.66936971614304
449,1.0569858087978286,18.815368451175694,104.50298009510959
450,1.0653262411111444,20.317077753701472,104.3216081923163
