FrameCounter,Acc,Gyr,Euler
401,1.0400139422142378,10.957288099652565,99.3416090050749
402,1.0312967565157956,11.790968931561732,99.26793067986856
403,1.0188208871043036,11.631611876942824,99.18924851405977
404,1.0012062724533841,10.829209348137734,99.11046463339788
405,0.996941823779101,9.303998202282132,98.92823406874686
406,0.9939220291350827,7.727289783706443,98.86185942276285
407,0.9911478194497529,6.647547508587813,98.79805023550755
408,0.9881462442371575,4.725774811609724,98.75445216356779
409,0.980305054562099,2.901793291991454,98.72870410411782
410,0.9733498857040052,1.7102580359692043,98.339074446918
411,0.9748461417064747,1.59710436667936,98.34394283695062
412,0.9742130157208946,2.355407968699181,98.36411818243562
413,0.9755998154981375,3.4046435219222055,98.39195020250826
414,0.982161392032898,4.180238114932894,98.42500096897845
415,0.9941679938521457,4.839036519831828,98.38570198108737
416,1.0021945918832331,5.206672087342463,98.43673049504055
417,1.0035805896887404,5.67083715178645,98.49557081518901
418,0.9953532036418028,5.830956154993578,98.55706671994542
419,0.9920856817835846,6.2767019349637465,98.61622139008485
420,0.9932758931938296,6.544274006290648,98.62144025896934
421,1.0014873938297975,6.670963551482488,98.67560109196643
422,1.0041922126764375,7.108605649687743,98.73770319009134
423,1.0036269227158066,7.679774805409351,98.79733119056122
424,1.0003329445739553,8.099810604102753,98.85970914367333
425,0.998194870754203,8.244425637037196,98.90136021780042
426,1.0032457326099125,8.38596016690063,98.96633825467752
427,1.0116338270342682,8.244425637037196,99.03382694224864
428,1.0157760579970367,8.10143161990006,99.10133890243668
429,1.014603863584207,8.081348664106144,99.16887408771126
430,1.014776822754639,7.754643107414389,99.19769982045982
431,1.0177863233508297,7.043655858106166,99.25493738111479
432,1.0228841576640044,6.557303433705712,99.30702566261678
433,1.0239428695000516,5.936132458130274,99.35396186008963
434,1.0256134749504806,5.687600276614433,99.39567747371433
435,1.0286948041085848,4.95368499350322,99.35738325347253
436,1.0279348228365452,4.1711972019423875,99.39123894974334
437,1.0249390225764652,3.7893278089230233,99.42246492780784
438,1.0168406954877445,3.604629915158993,99.45609365771807
439,1.0115695724961282,3.210610426474941,99.48208722549701
440,1.011779126094228,2.9633618183048456,99.37101264427966
441,1.016241605131378,2.0474732493701304,99.38666364579998
442,1.0122356445018126,1.6851200323592976,99.40231647636509
443,1.0073956521645306,1.5223872505160572,99.41280085118866
444,1.0012192567065419,1.748226214625224,99.42591681645067
445,0.9950477375483048,2.3217174422235107,99.29435817562945
446,0.9910307765150383,2.7928396777460462,99.31788286012343
447,0.9910519663468713,3.3673166233142613,99.34133836077865
448,0.9952436887516545,3.888523738043763,99.3776057261863
449,0.9951110490794483,4.205293147235596,99.41148458588034
450,0.9979834667969205,4.611511112782004,99.36271682373395
