FrameCounter,Acc,Gyr,Euler
1801,1.009635577820037,0.5871072416962679,108.42975108787037
1802,1.0096083399021623,0.366872125683105,108.43186205470425
1803,1.009246748818147,0.33408905357667734,108.43718810855746
1804,1.0082688133627857,0.29215240224690947,108.44251420354986
1805,1.0078298467499363,0.23623663530426445,108.42646746501944
1806,1.0083997223323695,0.16205699485403274,108.42639919076763
1807,1.0086297635901886,0.12811730362523246,108.42639919076763
1808,1.0088617348279199,0.32411398970806565,108.42639919076763
1809,1.0086297635901886,0.4895355297909643,108.42844255541854
1810,1.0096083399021623,0.4895355297909643,108.4304864870764
1811,1.0098128539486908,0.47247327060852884,108.43259834784678
1812,1.0098128539486908,0.4051424871350818,108.43259834784678
1813,1.0101984953463354,0.4010705999999999,108.43464310940642
1814,1.0099920791768617,0.3485167453834607,108.43675549470343
1815,1.0090401379528964,0.19002867066324491,108.43143002510932
1816,1.0098128539486908,0.1718874,108.43143002510932
1817,1.0090401379528964,0.1718874,108.43143002510932
1818,1.0098128539486908,0.16205699485403274,108.42617196284824
1819,1.0097866111213794,0.19847847332060975,108.42617196284824
1820,1.0095820917587632,0.1718874,108.42289216771889
1821,1.010018316665594,0.3085473257566171,108.42289216771889
1822,1.0095820917587632,0.19002867066324491,108.4175669255375
1823,1.00880820773822,0.09923923666030487,108.41968024911117
1824,1.0098128539486908,0.0572958,108.41974761923314
1825,1.0098128539486908,0.2143812533011224,108.41435515196447
1826,1.0086297635901886,0.31382202110304497,108.41224172458652
1827,1.0098128539486908,0.3623704567229509,108.41763429697268
1828,1.0101984953463354,0.36687212568310507,108.4229595358451
1829,1.0089886025124366,0.4051424871350818,108.4208465789747
1830,1.0092204912703666,0.47593465952498154,108.4207792095356
1831,1.0095820917587632,0.5435556850844264,108.42610459671802
1832,1.0090401379528964,0.4583664000000001,108.43143002510932
1833,1.0086297635901886,0.572958,108.43675549470343
1834,1.0094047751026345,0.632852795768558,108.44208100549429
1835,1.0084260012514552,0.572958,108.43996872393697
1836,1.0088344760167547,0.4051424871350818,108.44529437964884
1837,1.0090401379528964,0.18118522836147544,108.44529437964884
1838,1.0092204912703666,0.0572958,108.44529437964884
1839,1.0102247274740408,0.18118522836147544,108.44529437964884
1840,1.0102247274740408,0.23623663530426445,108.44529437964884
1841,1.0090401379528964,0.366872125683105,108.43792406279988
1842,1.0098128539486908,0.23623663530426445,108.43792406279988
1843,1.010018316665594,0.1718874,108.4358123057514
1844,1.0088344760167547,0.12811730362523246,108.4358123057514
1845,1.0091759014165964,0.1718874,108.4145092780889
1846,1.0087735127371258,0.18118522836147544,108.41239736775306
1847,1.0088270416676983,0.16205699485403274,108.40707161003934
1848,1.0086297635901886,0.26874112329169125,108.40918362412583
1849,1.008062002061381,0.5405274961460887,108.40379063135894
1850,1.0063130725574423,0.6993843692479552,108.41136357802036
