FrameCounter,Acc,Gyr,Euler
1151,1.014109954590724,0.4010705999999999,135.153221850246
1152,1.0136616792598998,0.23623663530426445,135.14593843740124
1153,1.0128746220534899,0.2977177099809146,135.14593843740124
1154,1.01288400125582,0.5465670969654505,135.14238779831877
1155,1.0133336074561032,0.6276440422060899,135.12072000386905
1156,1.0137879462688437,0.7557835096040135,135.11530311973405
1157,1.0150403932849175,0.8632482692506717,135.10446942885866
1158,1.0144190455625328,0.9327080491100095,135.0990526221245
1159,1.01645659031756,0.8764572067407286,135.08823184421925
1160,1.0168977333045837,1.0249384290018597,135.07553106563194
1161,1.0150206894443088,0.9059261418073773,135.06824710911567
1162,1.0142376447361832,0.6923077854938801,135.06284331159938
1163,1.0170673527353042,0.5282411753161618,135.05555940000693
1164,1.0169193675016717,0.701727372022782,135.05015582405608
1165,1.0168977333045837,0.9449465412170575,135.04643554417706
1166,1.0169080587742434,0.9807461182225092,135.0445827192994
1167,1.0155141554897205,0.9807461182225092,135.0427303551886
1168,1.0149167453540218,0.9185215486277282,135.0390125448488
1169,1.01507733695517,0.8594370000000001,135.03716131984996
1170,1.0145940074729398,0.9185215486277282,135.02447579539975
1171,1.0120973273356668,0.7644213158853697,135.02262534361617
1172,1.0112932314615777,0.6302538000000001,135.0207601568887
1173,1.0136000197316495,0.7876870215091526,135.013492818802
1174,1.014077906277422,1.3178033999999998,135.00436113518668
1175,1.0133158441473222,1.3178033999999998,134.99167690576465
1176,1.0155141554897205,1.1881109964919945,134.97711268284343
1177,1.01663218520761,0.8764572067407286,134.97169489968678
1178,1.0173991350497602,0.8968211253766271,134.96272396576143
1179,1.0181797483745196,0.9256419772698514,134.9573063347218
1180,1.0175981525140463,0.8894700085619752,134.94835208093778
1181,1.014470305134655,0.701727372022782,134.94293460272348
1182,1.0152398731334382,0.894989006761625,134.93936657965912
1183,1.01503004881629,1.0249384290018597,134.9357991921079
1184,1.0143993296527754,1.0719062665056118,134.93951571038878
1185,1.0136074190730848,0.8727036254379145,134.93592010554983
1186,1.0129945705678782,0.795978692330718,134.9323553031017
1187,1.0122203317460088,0.859437,134.92880536938114
1188,1.0116209764531379,0.894989006761625,134.92524159548637
1189,1.010546881643796,1.0201227167120042,134.91626185469437
1190,1.010740817420569,1.1358449798156962,134.90729672482297
1191,1.0125956744920452,1.3002486221044804,134.89833221591462
1192,1.013672530948728,1.2579005494324582,134.88935457766175
1193,1.0142573637888956,1.2811730362523244,134.8803778021773
1194,1.0148797958379112,1.1021067181207092,134.87141515508958
1195,1.0156859750926956,1.002267160730032,134.86598594522084
1196,1.0163085161504848,1.0152841627145377,134.85515413415965
1197,1.0170786596915697,0.9220886360262555,134.85159523013755
1198,1.0164688878662247,0.9131447909288868,134.84616668296462
1199,1.0169193675016717,1.0657634866064047,134.83720565729294
1200,1.0161377859325968,1.2261836663074257,134.83364822729303
