FrameCounter,Acc,Gyr,Euler
701,1.0004883807421254,0.0572958,87.9108384772403
702,1.0004883807421254,0.14034547440455641,87.91599532243109
703,1.000769703778047,0.37571368620070256,87.91837405337915
704,0.9998549894859754,0.4131658895374593,87.92870447817833
705,0.9986055277235351,0.34377480000000016,87.94317597156703
706,0.9993162662540823,0.3291393124835136,87.94576692183321
707,0.9990660638816634,0.49287710803542084,87.95630967094287
708,0.9988738659110068,1.053370466551213,87.96893612768122
709,0.9992171936070756,1.1065656981036962,87.97552042356651
710,0.9968048956541095,0.7980381490518857,87.91519268924917
711,0.9955084128223126,0.35319503183130985,87.91451738135868
712,0.997513909677454,0.18118522836147544,87.9119400734883
713,1.0002824601081437,0.1718874,87.91384244169286
714,1.0024948877675137,0.1145916,87.91642006719562
715,1.0014574379373296,0.0,87.70314164859847
716,0.9996029211641991,0.20658294476872963,87.70566819885879
717,0.9997549699801447,0.38435191087569737,87.71137213310064
718,1.0004344056458674,0.4961961833015243,87.7221425164329
719,1.0014259832858343,0.36687212568310507,87.73162251067853
720,1.002265932774331,0.32411398970806565,87.7243682095685
721,1.003409188716149,0.4091738549561054,87.73450894649193
722,1.0004344056458674,0.31382202110304497,87.739289467083
723,0.9984778415167759,0.35319503183130985,87.74756669306007
724,0.9958639465308502,0.39695694664121967,87.75519503480177
725,0.9958905562359751,0.3485167453834607,87.71609833796727
726,0.9960491955721865,0.2921524022469095,87.72080931884783
727,0.9990220217792999,0.3485167453834607,87.71958032662036
728,0.9987617333478491,0.4051424871350818,87.71703471608677
729,0.9996244294733897,0.5758156636126183,87.71769320622404
730,0.9995253873714264,0.38859902224714876,87.74332706701854
731,1.0007167431396358,0.26874112329169125,87.73632611006043
732,1.00100399599602,0.24308549228104914,87.73121932259212
733,0.9987341988737544,0.2806909488091129,87.72677739559259
734,0.9967793135895227,0.42103642321366924,87.72449413402444
735,0.9957339001962321,0.592672363660969,87.68894950527773
736,0.9987076649350399,0.6009234200298736,87.68415201333718
737,1.0006647790344176,0.587107241696268,87.68256046616428
738,1.001400519272883,0.6328527957685579,87.68285605209202
739,1.001553293639435,0.7514273724014051,87.68127384145811
735,0.9957339001962321,0.592672363660969,87.68894950527773
736,0.9987076649350399,0.6009234200298736,87.68415201333718
737,1.0006647790344176,0.587107241696268,87.68256046616428
738,1.001400519272883,0.6328527957685579,87.68285605209202
739,1.001553293639435,0.7514273724014051,87.68127384145811
735,0.9957339001962321,0.592672363660969,87.68894950527773
736,0.9987076649350399,0.6009234200298736,87.68415201333718
737,1.0006647790344176,0.587107241696268,87.68256046616428
738,1.001400519272883,0.6328527957685579,87.68285605209202
739,1.001553293639435,0.7514273724014051,87.68127384145811
735,0.9957339001962321,0.592672363660969,87.68894950527773
