FrameCounter,Acc,Gyr,Euler
401,1.1551805053756752,33.66053886544551,95.61782593321871
402,1.1573270929171235,33.29221256954088,95.95820548125207
403,1.1413579631298851,31.81857138780548,96.28126043784142
404,1.1071016213518972,29.632787322292774,96.58277039566705
405,1.06309971310315,28.472726836388418,96.85982188891138
406,1.0265958308896446,28.61218245068646,97.12158379251566
407,1.0060869743715002,29.080200930004928,97.37719450383986
408,0.9923356287063365,28.764203574947107,97.63153631242535
409,0.9955355342728857,27.010883343700584,97.87931064480703
410,1.000630801045021,24.116087404108487,98.10827592917443
411,1.0029651040789005,20.055658016805097,98.30649002020112
412,1.0062236331949275,16.300428533311216,98.47763924199214
413,1.0106898634101362,12.953920232445707,98.60304599600249
414,1.0194361186459895,10.523415253908198,98.70080489970152
415,1.0271596759997932,9.868359540242269,98.7664844181018
416,1.0339656667414059,10.31499455643143,98.79018913537209
417,1.0366185412194784,11.667681598433903,98.82973568264028
418,1.0350318835668784,12.842825132949779,98.8541086682692
419,1.0313966259397982,13.197077321736616,98.88171346579655
420,1.0306308747558457,13.035392629243814,98.89708954563343
421,1.0329269093212743,12.03989134758655,98.87689628864736
422,1.0410730041644534,10.13682371578147,98.87975601269588
423,1.0526661389063487,8.592650954078213,98.86568169362153
424,1.0578208733051169,8.49718156190005,98.83926097472131
425,1.0594045497353692,8.893408230382798,98.80198960515048
426,1.0574691484861392,8.674591688794585,98.72875680662662
427,1.0526618640380208,7.952772621465563,98.68019040202834
428,1.0426456732754419,7.960611728959186,98.62448130945326
429,1.0269888022758573,8.33156587392777,98.56328176262014
430,1.0124075266413226,8.405901165728952,98.50197437162443
431,0.9970546624934863,7.818095365327745,98.41033221674226
432,0.9875474672136019,7.263923471318218,98.3530861063054
433,0.9857413453842747,6.682763614156539,98.30399181241096
434,0.9850065989626668,6.287153531470601,98.24924972979271
435,0.9829928789162208,5.862679171188784,98.20431341399465
436,0.9842438722186692,5.581269723988078,98.13716999996629
437,0.9856155437086004,5.039751074571112,98.0976298768161
438,0.9888766353797627,4.911757436901415,98.05824136812974
439,0.9911437837165705,5.291725445529956,98.0147407543194
440,0.9953923849417374,5.590966322464131,97.97111008198794
441,1.0041060700941908,5.565071181353907,97.92749282281564
442,1.013320778430996,5.824478095195462,97.88543490666576
443,1.023958006951457,6.491136235992078,97.83942892518375
444,1.0276852631034463,7.174111426622806,97.78793362686324
445,1.0269556952468786,7.218588674916982,97.74353167604153
446,1.0261257232912544,6.7348769680887175,97.69364801958989
447,1.0266162866426773,6.073084530778853,97.66018856294288
448,1.0275787074477554,5.690485479598464,97.6236303749791
449,1.0288294319273725,5.469873716119135,97.59430473907136
450,1.0276745593815193,5.189620656217423,97.55635465672617
