FrameCounter,Acc,Gyr,Euler
401,0.65113439472969,36.8803411328554,160.38715293382518
402,0.6015621331167713,43.363420718282796,160.65250792573252
403,0.5724805673557837,49.8416819554449,160.9957465487722
404,0.5761119682839438,52.373031163659164,161.37618754769989
405,0.6049347072205397,51.70754695939566,161.77559989296645
406,0.6592154427802795,50.14930884513374,162.15924254086244
407,0.7101190041112826,49.596258531158036,162.52657121559147
408,0.7427529872036867,50.74276623796602,162.89588249271836
409,0.7521881413582643,50.56765791767321,163.2457464797954
410,0.7653874835663306,48.02420347379216,163.57321346520115
411,0.7899911391908139,47.74552214166663,163.85088635496558
412,0.8281219716925762,49.523793017690295,164.13047283869088
413,0.8752291128613124,48.4234259682936,164.40723051475084
414,0.9163263610744808,45.251532209234796,164.70941188900542
415,0.9502936388295989,37.911293472604626,165.03090213395126
416,0.9681601107254936,28.532733135164854,165.28614448181486
417,1.0303538227230489,32.95230846114401,165.61011483384104
418,1.164718420906959,36.44958678486073,165.96328032567158
419,1.3372135207213542,32.46756382759847,166.2772611389802
420,1.4687113399167313,27.348888447022723,166.53119877717987
421,1.5032907237124828,24.872053324980566,166.71914142731438
422,1.45832883808831,22.65626918935211,166.82808414366983
423,1.401324016778418,23.03647449607462,166.8861078037041
424,1.348817630371134,29.53358126839438,166.94026504938006
425,1.3319129100658194,37.323585337122175,167.0719910725675
426,1.3539002917497285,46.52383679201203,167.3210315699597
427,1.4335229331963963,55.601049974937055,167.72813877468207
428,1.631757334900015,63.809362946168925,168.29788315794573
429,1.8591438889983745,64.37552214525832,168.84589370236307
430,1.8726040692041657,53.47134947680338,169.16095915273428
431,1.590596743363949,45.19229606347597,169.42785479078188
432,1.1725365665939804,52.12938642465224,169.91550116811658
433,0.9708970079261754,47.68256856193569,170.37977066312638
434,0.871521657791704,43.49936228585664,170.79399809967938
435,0.9197526841493858,32.863324576217074,171.06002299350598
436,1.0507906546976902,20.239209136792415,171.2489097067247
437,1.1995169861239983,10.869452710204223,171.33554299273564
438,1.243981109181325,2.129986295763069,171.3310566888868
439,1.181972080888546,8.515320223777396,171.2574713998408
440,1.0798009075750956,10.979884635647652,171.19125140372628
441,0.9966283158730741,13.99543010247946,171.17879750110689
442,0.9278539755802095,17.020324718501755,171.206304109484
443,0.8440349518829182,21.82548867886014,171.276849051975
444,0.7519527910713544,25.216271490461917,171.37986169596846
445,0.6641671476367978,27.93768119106329,171.5090372677693
446,0.5931702959521826,32.061697601802194,171.63673048649312
447,0.551951084789223,34.963303705099115,171.76980961332416
448,0.535257881772889,34.33472028961372,171.90155109811417
449,0.5282859074402799,31.8997678936439,172.01516216340602
450,0.5401703435028621,26.853826933850293,172.07504922389796
