FrameCounter,Acc,Gyr,Euler
151,0.9942092335117393,9.280681645223085,93.445931364145
152,0.9980551086989135,10.815559270005695,93.35383088903437
153,1.0033264673076256,12.31806400428324,93.24342467906128
154,1.0069900694644411,13.075750173144424,93.11807298565985
155,1.010867943897718,13.498117110460912,92.98133766097253
156,1.0166902183064417,14.052079673950256,92.8220342207732
157,1.0165200440719309,14.716100263813548,92.6661843499301
158,1.0057981904935005,15.5856161117189,92.50645973592013
159,0.9888063511122893,16.10705089598315,92.34347324199283
160,0.9765070404252085,15.98850566141898,92.18256661996661
161,0.9771601711080942,16.25515269889354,92.00400819938918
162,0.9984092347329325,18.556145113863547,91.83782480878281
163,1.0225756695716948,23.226999344759534,91.65439801503847
164,1.0388094146666171,29.551638454806326,91.44297475036605
165,1.0504527595280047,35.55678745417264,91.21308763799698
166,1.0607855579710725,40.16075932628269,90.96095886174544
167,1.064332184987375,43.655715068935834,90.74606696157177
168,1.045696896810926,45.40452658084812,90.57032764935136
169,1.014353981606027,46.284013945203284,90.42095047910303
170,0.9773934724562058,45.86613784543512,90.30491934900267
171,0.9222949636640113,44.75546543369663,90.22565649223013
172,0.898336796530121,43.222646699345695,90.16745465723632
173,0.9069377045861529,40.86496161306508,90.12654982839045
174,0.9404536139544576,36.824844635633255,90.09209319282674
175,1.0016082068353873,31.908205406991588,90.08801291435583
176,1.0786125346944564,28.42553141077443,90.12990099627203
177,1.1690701433190396,27.041493201940842,90.13487989394413
178,1.2563152470618193,26.76449893241655,90.12977351539787
179,1.3018406200453263,26.752046518681627,90.10544121732964
180,1.2784932537952636,27.63826103511496,90.0505309325835
181,1.2101541224158185,29.433873550033848,89.99496447258467
182,1.1357574565020472,31.88726186355341,89.88530645374988
183,1.0817569042996675,33.39647296642412,89.76650213604302
184,1.0469078278435022,34.7814294296154,89.62079018791655
185,1.0188233409183358,35.75625181906073,89.44974054074171
186,0.9922272925091307,35.650190805697356,89.28617049731214
187,0.95995520728834,33.68681211691298,89.08110510119553
188,0.939033545726669,30.350662038498918,88.89041440939782
189,0.9252702307974682,27.147025754986515,88.71201912162056
190,0.9228927348289182,26.474689841892744,88.52622445881543
191,0.9272399905094689,26.85584393907973,88.37768538039776
192,0.9180294112935599,26.47475184082216,88.19265334752052
193,0.9102499656687717,24.895931662607506,88.01197860371468
194,0.9004959744496362,23.56000230561235,87.84057591604261
195,0.890011797674615,20.62043922308939,87.68561830028521
196,0.8791416268156116,17.597740641433823,87.60739257312095
197,0.8734300200931956,15.154062149625378,87.49674428610409
198,0.8950899396150088,13.345617373571017,87.40673142286066
199,0.9094646777088157,11.351366622176716,87.35506904439625
200,0.9324939678089077,10.257228473162932,87.3550374771405
