FrameCounter,Acc,Gyr,Euler
151,1.038401174883773,8.345738561555105,89.22639025174902
152,1.0295251332531905,8.011174073683707,89.2788332872012
153,1.0231505265599974,7.452199322211925,89.32864699571073
154,1.0179705300253048,6.985859581978173,89.37334211314769
155,1.015579637448487,6.629993096632877,89.43848962064138
156,1.004492409130104,6.576050408414744,89.4881779554858
157,0.9970526565833923,6.535740721118891,89.53784238256783
158,0.9881927949545068,6.146960884033377,89.58969069188838
159,0.9800275506331442,6.201989157540336,89.64917466826033
160,0.9796351361603972,6.984684678325002,89.73386376866954
161,0.9857058384731218,7.982438024888912,89.81342412718237
162,0.9966920286628161,8.647870543719815,89.9030344051249
163,1.0049606957488437,8.997812406424002,89.99266944925766
164,1.0061838798152154,9.025498048486796,90.08746321502639
165,1.0068212353739863,9.704663761645428,90.18990789726976
166,0.9999779997579946,10.788207300447601,90.29995891547401
167,1.0023906424144233,11.747455555625239,90.41790636457965
168,1.0082271569443066,11.772997325365296,90.53832315287195
169,1.0123265283494254,11.896848918518339,90.66145779633337
170,1.012452961870328,11.987973821984527,90.78705968036444
171,1.0023282895339232,12.130888899380304,90.91239126324389
172,0.9906200078738567,12.007810941955409,91.03252701366186
173,0.9873525206328285,11.062244791267561,91.14476999504345
174,0.9924963476003325,10.252746817664544,91.2442105502705
175,1.0066583332988408,9.365891906788079,91.34882072038745
176,1.025821134506401,8.411757168923302,91.43299775764775
177,1.0399874999248788,7.538699103528651,91.50439869657023
178,1.0421909613885545,7.120372007581637,91.57578859548744
179,1.0356104479967359,7.062506308099283,91.647195778056
180,1.017002458207452,7.303810056172737,91.72135593783086
181,0.9995503989294386,8.126717995545405,91.80585649893119
182,0.988077932149079,8.258549116047483,91.89035759334342
183,0.9840421738929689,8.379498507298749,91.97758001534312
184,0.9775346541171827,8.392025678611267,92.05964237419269
185,0.9728648415890051,8.423456962007402,92.15723657350733
186,0.9711997734760855,8.168219143169175,92.23930174455084
187,0.9778726911004316,7.752102683723806,92.3186652660948
188,0.9917151808861251,7.306506349892652,92.38792490402045
189,1.0108516211591096,7.079915677765178,92.45966173719029
190,1.0240444326297564,7.289412979108883,92.55456398803575
191,1.0302625878871852,7.6332543239703705,92.62874052608586
192,1.0263868666346039,7.636909016236364,92.70265710140099
193,1.0193080986630096,7.498091874322602,92.77409837804407
194,1.0122228015610002,7.234034382630431,92.842803995653
195,1.0042514625331642,6.412011862843312,92.9218643986804
196,1.000470889131713,5.504573033325765,92.97526463637365
197,0.9986420780239534,3.822106579426848,93.0134428425091
198,0.9979463913457476,2.877367466182949,93.0363507146141
199,0.9970727155027361,2.3330016761003667,93.0619919544564
200,1.0001344909560914,1.8601291265158342,93.1139213515262
