FrameCounter,Acc,Gyr,Euler
651,1.144085224098275,120.89453173826877,196.55686717668178
652,1.0497299652767849,125.71459742425994,195.38524758391873
653,1.025082923474974,136.67472045731472,194.27543448629027
654,1.0473323254822224,141.90550388778357,193.19660358871198
655,1.0603310803706547,139.13897803151065,192.1398259514201
656,0.9741365407374881,135.14491894689849,191.05057430334435
657,0.7835049457406125,137.35917329040964,189.9151914776567
658,0.6026060072717497,140.57767103868989,188.80101652954917
659,0.48375717048949257,141.77799111500505,187.72452055294724
660,0.3972115305476416,142.88237699845027,186.70460993886147
661,0.33769216751355075,146.8148835843218,185.67503815421526
662,0.30102823787811006,147.72179562541282,184.60652922853063
663,0.30759226258148953,148.17300946032395,183.51994758502255
664,0.3302862394953807,152.16958736481416,182.38172018719422
665,0.3284767876121538,158.4198408648919,181.17568807388247
666,0.31564220250150327,165.04771993525216,179.90706647680992
667,0.31924598666232284,173.36874048397578,178.5642874941348
668,0.35271518254818574,190.59235797713131,177.0436179621662
669,0.2995546694678619,205.35646803138957,175.29757391307712
670,0.3268439994859933,198.16747854291702,173.59014457757084
671,0.42153173071549427,206.26243695628204,171.76514477245894
672,0.6090155991434045,215.91150429540934,169.78182979137216
673,0.9476249258013426,213.39862053083192,167.69345804583685
674,1.5161599519839586,220.9167721074575,165.4669806202211
675,2.928936667119998,249.26949840919642,163.12083488886256
676,3.351513986245619,198.60510354092554,161.32015963351984
677,2.4377021967418417,157.4144729952695,160.01576419586098
678,1.7849974789898164,143.47891095947742,158.67648287117592
679,1.5122837035424272,140.6482705960704,157.4329029630598
680,1.4791636150203264,147.64777477791512,156.38036055904828
681,1.4062478444427924,148.83756113788905,155.477111994518
682,1.4685605196926683,136.51750886202802,154.67076992238466
683,1.5530154538831866,132.53900701231672,153.7636686300913
684,1.5538333243948657,144.06435033457768,152.58793376401513
685,1.5421757357707326,167.12272462826002,151.15601574165947
686,1.5145312806277722,179.51312708783217,149.6320976604518
687,1.4148105880293658,190.53656049309708,148.0579465168627
688,1.2384914210441669,198.66083261266837,146.53134430509203
689,1.0615653536170064,203.4033259764841,145.07629672870596
690,0.9161249914722336,204.6755225154572,143.70344977637714
691,0.7975368330052224,201.5760866167347,142.38235400658485
692,0.6827129704348673,194.0728256588405,141.10635813882203
693,0.6456694200595223,181.50147390444758,139.9053885754923
694,0.6560678318588711,171.08096060160065,138.750728464057
695,0.6743745250230023,165.27709182027294,137.61392423131426
696,0.6843252150841733,162.26018822532046,136.47573282453567
697,0.6735643992967562,159.45450992257358,135.35378316086735
698,0.6517184975125381,156.00763627254346,134.29731656757153
699,0.6104490150700549,148.33328241239818,133.31550669365066
700,0.5441773607933355,136.0430104578757,132.43872847835277
