FrameCounter,Acc,Gyr,Euler
801,1.012566541023354,7.167931286414768,109.6053104953708
802,1.0032920811010122,7.347725623714283,109.53067788742887
803,1.004033365979438,8.28989247676927,109.45230545795377
804,1.001960578066822,10.184640711352124,109.36068392551812
805,1.003020936969912,11.769232353395958,109.25626371383629
806,1.0070620636286525,12.587484331334622,109.15034222491046
807,1.0133794945626244,12.771438170814632,109.04468738951168
808,1.019357150364876,12.735916839803577,108.93432032855684
809,1.0180343805589278,12.152789000806603,108.83202588922393
810,1.0250087804501968,12.157785341909053,108.75120810624216
811,1.0423905218295109,12.918519488003442,108.64296191026858
812,1.053935007483858,13.128617134370648,108.53214262552471
813,1.0592440700801682,14.631310193615677,108.40011555689644
814,1.0611550310864104,17.675173903518125,108.24691046170993
815,1.064540276363464,20.90056231226476,108.07798029593471
816,1.0552132485900656,24.621132616057793,107.90713069860189
817,1.036178073498952,28.271108665708848,107.7454883183746
818,1.0181276933666032,31.784557795085473,107.63906983227422
819,1.0047770897069657,32.97496491091096,107.56048636918673
820,0.9771320279266257,30.554674226634237,107.46426671974231
821,0.9679034042713147,26.95644088566987,107.44117353187782
822,0.9474360136705804,23.02991834132535,107.45624835804612
823,0.911617244242341,18.800532239138843,107.50635884153856
824,0.8723634563643756,14.032442100427229,107.58460392907257
825,0.8385475538095617,12.285106717700964,107.68254568158893
826,0.8283851761107269,13.738930719149957,107.79437103800953
827,0.8493909582753987,17.26420479709769,107.91255231486859
828,0.8993125152025853,20.282794126109742,108.04633278029728
829,0.9419771759443007,22.090484668838435,108.19401566695336
830,0.9715904486973923,24.900744133140886,108.3997300385894
831,1.0022065655342716,28.401384155518024,108.64942804616443
832,1.0265480992140603,30.16905438782397,108.92745460392268
833,1.0545226408190578,30.735552086593092,109.21746631674823
834,1.0680940969783514,31.304382370002237,109.51674215916039
835,1.072817785087477,35.0828597888296,109.87239851861382
836,1.0789128787812294,38.01756589452768,110.25122143282202
837,1.068751140350269,37.003551053842685,110.61838433191245
838,1.0776497575743242,33.53806606390988,110.94426750010301
839,1.0786199516048274,29.139519571869688,111.22122089595024
840,1.0819699626144894,24.568810497835567,111.45895264122471
841,1.0829893812960494,19.599351441964785,111.63221998926538
842,1.0622862137860964,15.072498475792953,111.75478256833017
843,1.0451913700370854,10.262827790384176,111.81382900032521
844,1.0291919160195535,8.122475386018175,111.83953961776226
845,1.0192060635612408,7.128665978951967,111.75217623156766
846,1.0132181403824152,5.945802457606976,111.73801282401989
847,1.0056813610682063,4.868457537758833,111.72275426522133
848,1.0013331114069883,3.512377412199766,111.7210968750211
849,1.0007367286154736,3.861413873787797,111.73893269286887
850,0.9997409664508102,5.786875800000001,111.72183558543588
