FrameCounter,Acc,Gyr,Euler
401,0.9913606810843367,1.3667180210113423,24.962034298372625
402,0.988175591683988,1.078014043955161,24.960648122710776
403,0.988576754733794,0.941466063309135,24.961504956695123
404,0.9918568445093273,0.975712315344846,24.96537053653419
405,0.9957795940869646,1.3190483727859263,24.97013347013975
406,1.000150488676579,1.8768201119360692,24.971708423994325
407,1.0016436492086396,2.2600996291154605,24.971991063797635
408,1.0020429132527209,2.0265225586574753,24.972297362856303
409,1.0014120031235896,1.30277093024057,24.970918330178474
410,0.9982209174326092,0.7359778767806816,24.961700255490353
411,0.9975339593216864,0.4091738549561053,24.95954530843712
412,0.9979539067512085,0.4583664000000001,24.957391490680227
413,0.9976757990449603,0.4287625066022448,24.958230021978178
414,0.9982214183236102,0.38859902224714876,24.956077406140956
415,0.9944998743086899,0.4051424871350818,24.93200649927122
416,0.9919158230414514,0.18118522836147544,24.93200649927122
417,0.9931973620585186,0.33408905357667734,24.93200649927122
418,0.9940145874181123,0.3485167453834607,24.931222389367782
419,0.9917887879987352,0.6730732503036503,24.930439571589957
420,0.9884867222173497,0.7382047438266975,24.927451602079174
421,0.9885899048644994,0.7793071339744043,24.925931801023168
422,0.9860897525073465,1.0313244000000001,24.932573334146415
423,0.9875454419924178,1.2045752132419463,24.93320072171797
424,0.9874380993257248,1.2670017573570924,24.925681564928308
425,0.985301476706495,1.5083058136414247,24.922840550567077
426,0.9855358948308275,1.7274469908378547,24.918486861245743
427,0.9884427145768236,1.9054622587681556,24.91414558761553
428,0.9940181084869631,1.7236420368986713,24.911953582879278
429,0.9973735508825167,1.2708823231278656,24.904507100777934
430,1.0014804042016998,0.8783279819893023,24.91105221568427
431,1.0000904959052455,0.5843048044938189,24.910353106535165
432,0.9986035249286875,0.701727372022782,24.907515615768382
433,0.9951547618335551,1.0825722632034684,24.90398510455331
434,0.9936246776323543,1.15873584450243,24.906424288478522
435,0.99209727345659,1.0673024960530544,24.888642624212867
436,0.9914383490666477,0.9059261418073772,24.89324550400933
437,0.992651499772201,0.766565559412605,24.89190297542148
438,0.9944692051541868,0.6532726312139518,24.893364191658314
439,0.9943183594805036,0.7247409134459017,24.895495857358036
440,0.9939522121309454,0.6779330480730379,24.9109349301279
441,0.9905962850727839,0.6170946515132343,24.905007995959377
442,0.9898555450165443,0.9022951606956117,24.902218672534307
443,0.9914877709785431,0.9309465592486821,24.90092145161594
444,0.9919808465892878,0.7708361526763259,24.898136944361088
445,0.9940653902032803,0.31382202110304497,24.894666421752166
446,0.9975715513185006,0.3623704567229509,24.894666421752166
447,1.0013001547987497,0.4474945033808125,24.89740912408632
448,1.002870380458013,0.366872125683105,24.89740912408632
449,1.0022524632047556,0.7729626012754305,24.895884851819332
450,1.0010319675215174,1.2670017573570924,24.891926054864477
