FrameCounter,Acc,Gyr,Euler
601,0.9946104765183202,0.5313393905942229,36.49525772904794
602,0.9936201487490076,0.5758156636126183,36.500875676785384
603,0.9925996171669622,0.5188355357976939,36.50088422087601
604,0.9924766999783924,0.5156622000000001,36.50089366434227
605,0.9913213404340693,0.46193350749496415,36.505449627047
606,0.9923255514194925,0.4895355297909643,36.506629444158385
607,0.9918875944379988,0.6009234200298738,36.512258229559514
608,0.9907724259384695,0.23623663530426445,36.50781102155628
609,0.9906659376399292,0.1145916,36.50781102155628
610,0.9904276853965664,0.2625623405030509,36.50548559764442
611,0.9925452130759586,0.33896652403651895,36.50550493182589
612,0.9922731478781435,0.08102849742701637,36.50550493182589
613,0.9903913367957133,0.14034547440455641,36.50550493182589
614,0.9893841518843931,0.12811730362523246,36.511115458514034
615,0.9906189984045329,0.0572958,36.51595603110378
616,0.9907880701744445,0.09923923666030487,36.51595603110378
617,0.9915185323532788,0.18118522836147544,36.51595603110378
618,0.9926640922285846,0.18118522836147544,36.51595603110378
619,0.9933805917169914,0.2143812533011224,36.514764827875
620,0.9921199524251088,0.18118522836147544,36.51343243226004
621,0.9910948491441169,0.19002867066324491,36.513405909721534
622,0.9901949303041295,0.32411398970806565,36.51456524134444
623,0.9913213404340693,0.4131658895374593,36.514539618670284
624,0.9926142251650436,0.46193350749496415,36.514514895020284
625,0.9937585219760382,0.6632468360148883,36.51683614799897
626,0.9937927349301765,0.6507551935986068,36.51565126658067
627,0.9918124822767659,0.4759346595249814,36.5156283417128
628,0.9908047234445343,0.38859902224714876,36.514468144799984
629,0.992492317350618,0.4010705999999999,36.514468144799984
630,0.9923401634520291,0.3437748,36.51343243226004
631,0.9924484873281837,0.23623663530426445,36.51343243226004
632,0.9933025722306371,0.20658294476872963,36.51343243226004
633,0.992492317350618,0.18118522836147544,36.517858729088644
634,0.9934993709107218,0.33408905357667734,36.517858729088644
635,0.9935356058038384,0.3085473257566171,36.517858729088644
636,0.992428334944141,0.3485167453834607,36.512247440385664
637,0.9922545036430925,0.3437748,36.5110898334189
638,0.9910948491441169,0.35319503183130985,36.51554473324917
639,0.9910645791269104,0.31382202110304497,36.515519111262314
640,0.9913213404340693,0.23623663530426445,36.52017347721125
641,0.9934525655510685,0.286479,36.520142465050746
642,0.9926298403735402,0.3485167453834607,36.52011235176824
643,0.9926464627449191,0.47593465952498154,36.520083137365965
644,0.9906836023675774,0.69230778549388,36.5189001591669
645,0.9908047234445343,1.053370466551213,36.513260709720164
646,0.9918124822767659,1.0719062665056123,36.512054583365156
647,0.9906492820367863,0.941466063309135,36.509724484359474
648,0.9902388600736693,0.7771980444942975,36.508549263213425
649,0.9890136500574701,0.45114758034780594,36.50742256197387
650,0.9897221832413376,0.3485167453834607,36.50400088177497
