FrameCounter,Acc,Gyr,Euler
1,1.009554357129917,1.3202921716221907,100.08219516982986
2,1.0116639758338735,1.2513591605827163,100.06940371730369
3,1.01072350323914,1.478631324106263,100.05661226996634
4,1.0077291302726143,1.4472152393802105,100.04154385872829
5,1.005039800206937,1.1657970667414463,100.06557952821213
6,1.0042380195949563,1.1487772179370899,100.05804275449734
7,1.0052352958387403,1.3277304962350907,100.04298292628387
8,1.005104472181872,1.4596379156381076,100.03018531081963
9,1.0081021773610053,1.1516313272252365,100.02038138343903
10,1.0091080219679158,0.9587421109658217,100.05719758996207
11,1.0095949682917402,1.160151527186169,100.04440179282847
12,1.0046681044006522,1.7945571410197112,100.02933531632797
13,1.0064377775103635,2.7177784254221318,100.00747583376516
14,1.0081021773610053,2.75675572639953,99.98788948663108
15,1.0081220164245992,1.99138969233777,99.99161388650586
16,1.0090559944819713,1.8018595400213526,99.98181881803536
17,1.00980196078241,1.8054996640145133,99.96450063671693
18,1.0101336545230042,1.5522827010785634,99.95471030094816
19,1.0096920322553802,2.1636277874982657,99.93739497717661
20,1.0075837434178858,2.881357873699753,99.94188446583196
21,1.0074393281979812,2.8487020027665375,99.9253223684139
22,1.008432446919475,2.4200270074091654,99.90801575183282
23,1.0061038713771058,2.0753421431907757,99.89597689122147
24,1.0083000545472562,1.908904831148059,99.87867373543268
25,1.0089667982644424,3.292390365616945,99.88620941804429
26,1.0125048148033668,4.729593900719063,99.85463137688802
27,1.0079786704092502,4.607594149622759,99.82080968510269
28,1.0085187157410613,3.596880464708167,99.79150140572807
29,1.0113555260144673,2.8978310248465355,99.77196478915188
30,1.0104484153087676,2.9494818271598144,99.74716081647631
31,1.0058155894596186,2.4483481537335825,99.72762752856737
32,1.0013580778123279,1.739755620546771,99.71259072076663
33,1.0026669437056355,2.5294651908457566,99.6983328511077
34,1.0064954048578663,3.778483164715222,99.67431714499223
35,1.0083000545472562,3.8439461427129338,99.6661272686316
36,1.0060347906509,2.749004478346167,99.64885634831303
37,1.0087868952360552,2.252825391935967,99.63080070467001
38,1.0126178943708233,2.623747289460454,99.61275118066754
39,1.0105533137840872,2.904055017426006,99.59470250576416
40,1.0135501960929216,2.9416804257055253,99.58497108321232
41,1.0167374292313625,3.1663382261837665,99.5669373199399
42,1.0128879503676602,3.071076258955437,99.54587857555691
43,1.0138767183440007,3.1658197917593034,99.53010830954429
44,1.0106972840569028,3.3058236726183026,99.51433504955683
45,1.0070223433469585,3.3575534348236005,99.51741314018672
46,1.0042031666948676,4.095347315703854,99.49493653353065
47,1.0030483537696473,4.95832172580864,99.46272928777861
48,1.00192814113588,4.932765762420479,99.43806953525791
49,1.0031914074592145,5.106724223418782,99.41342810194465
50,1.0040423297849548,5.968946539841593,99.38960151586588
