FrameCounter,Acc,Gyr,Euler
451,0.8406432061225498,95.16978981610154,147.0111150488008
452,0.8438548453377512,89.06838051834256,147.79065694037257
453,0.843363504071643,84.15309775362796,148.49753067044404
454,0.8232065354453887,80.3946850196538,149.154177095768
455,0.8007359115213954,77.1679139797089,149.77211921143405
456,0.7874636499547139,74.80516915716379,150.366152957215
457,0.7773782862931019,73.72157318873079,150.94647712815592
458,0.7606589248802645,73.44568452570222,151.51605269760606
459,0.7304594444594444,72.37502856238892,152.0790220006094
460,0.6991516287616014,69.60654491049888,152.63227165691407
461,0.6958742702528956,65.81462078798565,153.16558634464738
462,0.7044352347803168,63.30991454253875,153.68643910103248
463,0.7154557987744595,61.091645070756144,154.1897344338032
464,0.7305374733714897,58.60842246574659,154.6683590134172
465,0.7350374140137358,56.018798389975544,155.12208916649323
466,0.7532257297782651,55.02706052186504,155.57003147891697
467,0.7705089227257528,53.47580034119731,156.02804595884479
468,0.7969372622735116,49.46910877827315,156.4339543662428
469,0.8340827297097093,48.68258614723461,156.82544111478907
470,0.8789732646673617,51.95977274618135,157.24704221163176
471,0.932732008671301,54.20685357684033,157.69779721175112
472,0.9805238395877991,51.01974638273697,158.09251031423196
473,1.0193571503648757,51.21154886653796,158.4975805246513
474,1.052901229935648,56.63819519311824,158.97767458603823
475,1.0516971997680702,53.62773633900466,159.43829480823018
476,1.0307109197054236,47.207879919811894,159.87149917457177
477,1.0268680538413881,39.608972350285036,160.22254850724573
478,1.088263754794765,34.665900373570054,160.52740178663717
479,1.1947941245252254,35.45286138112007,160.81419284068258
480,1.3367853230792146,39.331010631696444,161.10711288324933
481,1.4591662002664396,42.346945537596085,161.38596216856376
482,1.5163726454931847,42.46987163611203,161.64658096087894
483,1.5535205180492466,41.35236792989459,161.88740858343613
484,1.6409418027462157,38.299874543232704,162.05436596439642
485,1.7788192713145425,37.34196347881368,162.13780923928437
486,1.8785797827082034,39.598030622108816,162.2424538176898
487,1.771246453772032,41.58325331840581,162.4868939042725
488,1.491849188088394,45.700288049652094,162.89299033822513
489,1.285641085217799,42.506958173192864,163.3097878600599
490,1.1795244804581209,35.11858648647001,163.6157534584887
491,1.0944615114292509,33.11935137891213,163.77795359628703
492,1.0445836491157612,34.09225281802509,163.83405039239886
493,1.0019441102177307,31.956575149399953,163.7954017006295
494,0.9582906657168272,26.50040693713852,163.70557860994012
495,0.9060629117230217,19.9756200704294,163.59749568134794
496,0.8483083165924993,13.619297229815322,163.5056449608722
497,0.8028854214643582,8.291476330906148,163.5151980280115
498,0.7616357397076373,9.12011644509568,163.56046772478132
499,0.7203596324059254,11.741306079337775,163.66625782786807
500,0.6689857995503342,17.19122263871126,163.8276058364781
