FrameCounter,Acc,Gyr,Euler
301,1.0083997223323695,0.4010706,91.87653980263354
302,1.0112966923707403,0.44749450338081254,91.87085327199554
303,1.0164634769631422,0.36687212568310507,91.8706772874722
304,1.0168190596168032,0.907736185853379,91.86566953784798
305,1.0130513313746743,1.1615654844777543,91.87289055864262
306,1.0118448497669985,0.7359778767806815,91.86770801147377
307,1.0105018555153673,0.6632468360148883,91.86134176323809
308,1.0104578170314682,0.6681781071533548,91.85565536389461
309,1.0083997223323695,0.5156622,91.85480013100194
310,1.0054461696182444,0.47247327060852884,91.86013636103361
311,1.003451045143708,0.366872125683105,91.86064132391783
312,1.0035103387608917,0.34377480000000016,91.86064132391783
313,1.0034649968982474,0.3085473257566172,91.86046710667587
314,1.0034749623184425,0.33896652403651895,91.86114699875908
315,1.0045839935017877,0.4131658895374593,91.86132121471162
316,1.0035865682640435,0.49287710803542084,91.861827243174
317,1.005538164367718,0.51246921450093,91.86165338554558
318,1.0043868776522322,0.47247327060852884,91.86165338554558
319,1.0053845035607023,0.4400973905407301,91.86147988495321
320,1.0065117982418288,0.41711972019423876,91.87285268263898
321,1.0074651358731972,0.5027686045471416,91.8719993964564
322,1.0083655091285104,0.7133269573864428,91.87700608646274
323,1.0103509291330415,0.701727372022782,91.87615391077837
324,1.013387882303711,0.47937105548291087,91.88184047064784
325,1.0124811109349152,0.23623663530426436,91.91561564566067
326,1.01143165859093,0.18118522836147544,91.92130226422265
327,1.0103830956622344,0.19002867066324491,91.91544403270451
328,1.0102920369873258,0.24308549228104914,91.91476525657147
329,1.0112848263471572,0.24308549228104914,91.91476525657147
330,1.009385456602184,0.256234607250465,91.93734075821055
331,1.0095355367692609,0.23623663530426445,91.93734075821055
332,1.0084859939533122,0.256234607250465,91.93148319163464
333,1.0104340651423032,0.23623663530426445,91.93148319163464
334,1.0083377410371983,0.20658294476872963,91.93131267958019
335,1.0084329427383856,0.256234607250465,91.95456796110041
336,1.0074373429648118,0.4171197201942386,91.95439820586027
337,1.0064879532314335,0.47247327060852884,91.95507704643985
338,1.0064879532314335,0.3623704567229509,91.96144287423188
339,1.0064397647152066,0.256234607250465,91.96127348865974
340,1.0054402021005524,0.12811730362523246,91.98453047463194
341,1.0063895865915944,0.14034547440455641,91.98453047463194
342,1.0065882971701985,0.2143812533011224,91.98469946049103
343,1.0055416450848766,0.31382202110304497,91.99106573642901
344,1.0076879477298515,0.24308549228104923,91.99106573642901
345,1.007584735890734,0.12811730362523246,92.0427560116905
346,1.006587303714884,0.1145916,92.0427560116905
347,1.0074353577277302,0.12811730362523246,92.0427560116905
348,1.009529593424581,0.09923923666030487,92.0427560116905
349,1.0104771150303207,0.12811730362523246,92.0427560116905
350,1.0105770628705166,0.18118522836147544,92.07118911536486
