FrameCounter,Acc,Gyr,Euler
1851,1.0079107103310292,0.2806909488091129,89.18161633308475
1852,1.0088478577069981,0.20658294476872963,89.18141847710221
1853,1.0097841353477486,0.2143812533011224,89.18712336318534
1854,1.0097846305029603,0.20658294476872963,89.18712336318534
1855,1.0097841353477486,0.24974660208931773,89.17000871443571
1856,1.0087878865252098,0.2143812533011224,89.17000871443571
1857,1.0079092221028636,0.2806909488091129,89.17050222037399
1858,1.0068500384863674,0.3485167453834607,89.17050222037399
1859,1.0047337955896576,0.3485167453834607,89.17099609172863
1860,1.0046775602152163,0.1718874,89.17079858032986
1861,1.004675569524809,0.26874112329169125,89.16509375428407
1862,1.005851380672115,0.2864790000000001,89.1652912783197
1863,1.005851380672115,0.2864790000000001,89.1652912783197
1864,1.0077896605939158,0.2977177099809146,89.15929043905867
1865,1.0077876760508635,0.45114758034780583,89.14807908889567
1866,1.0066722406026698,0.42103642321366913,89.14807908889567
1867,1.0056172234006338,0.26874112329169125,89.14188062027873
1868,1.0056172234006338,0.2143812533011224,89.14207930055183
1869,1.0056172234006338,0.286479,89.14207930055183
1870,1.0076140133999725,0.46547327962434115,89.13637447789345
1871,1.0065589898262295,0.46193350749496415,89.1365735387292
1872,1.0055610374313435,0.4051424871350818,89.1365735387292
1873,1.0046800485726786,0.47247327060852884,89.13677296740933
1874,1.0037967921845536,0.4171197201942386,89.13697276393137
1875,1.0078477067493878,0.44009739054073016,89.13117535230674
1876,1.0128997976108,0.4325738038363857,89.12567149523348
1877,1.014961575627373,0.461933507494964,89.12567149523348
1878,1.0148354546427711,0.584304804493819,89.12016803496977
1879,1.0105533137840872,0.7201970384742776,89.11417189319401
1880,1.0054024069993068,0.5642981868401492,89.10235929900009
1881,1.0034540348217251,0.619748834306189,89.10206786946367
1882,1.002623558470476,0.5786592150474058,89.10157545822645
1883,1.0017389879604368,0.5465670969654505,89.10177717584122
1884,1.0008606296582956,0.5282411753161619,89.10197926143208
1885,1.0008686227472614,0.4583664000000001,89.09048286541658
1886,1.0037992827253863,0.45114758034780583,89.09667975141735
1887,1.0076140133999725,0.38859902224714876,89.09688295393144
1888,1.0066171069478205,0.2143812533011224,89.09639088249448
1889,1.0038027694721707,0.24974660208931773,89.0965944541224
1890,1.0038630384669016,0.3085473257566172,89.0906018844708
1891,1.0058558544841303,0.3085473257566172,89.0906018844708
1892,1.0078556444253315,0.32411398970806565,89.09630669029158
1893,1.0078556444253315,0.31382202110304497,89.0965109990226
1894,1.005851380672115,0.2806909488091129,89.10221579494166
1895,1.0058518777633216,0.3291393124835137,89.09150262878329
1896,1.0077896605939158,0.08102849742701637,89.09720737693031
1897,1.0097885917359137,0.12811730362523246,89.09720737693031
1898,1.0119056280108338,0.1718874,89.09720737693031
1899,1.0128385853629391,0.09923923666030487,89.09741242049923
1900,1.0099049460221492,0.2143812533011224,89.09170768548161
