FrameCounter,Acc,Gyr,Euler
1,1.010456332554752,14.865582743045568,93.17563949883106
2,1.009650434556436,21.390755991653464,92.98059976048887
3,1.0010174823648186,21.82466139887119,92.78756845828747
4,0.993056896657991,23.291923118611066,92.59217218119262
5,0.9883870699275663,25.062966964400356,92.38751645270568
6,0.9845090146870165,26.173208098575333,92.16941148623656
7,0.9825502531677451,26.834810740681917,91.96167633665874
8,0.982297816346957,26.748978531951906,91.75743969572835
9,0.9839603650554223,26.331830696653853,91.5638452353234
10,0.9867568089453449,26.296712466399118,91.38282397426646
11,0.9858610449754063,26.313497716573824,91.20576560767475
12,0.9831500394141273,25.698874897211315,91.03490021839897
13,0.9773157115282656,24.594451565718007,90.88147349316846
14,0.9714720788576479,24.087756708842395,90.74000261488918
15,0.9696896410707913,24.75868135610057,90.61845004686437
16,0.9735425003563017,27.026921402615923,90.48774616419705
17,0.98607961139048,30.665673498226994,90.36074279162715
18,0.9970421254891891,33.38993550518346,90.23523418395509
19,1.0051586939384247,35.398001844891034,90.10795724300361
20,0.9990335329707407,36.56325091091775,89.99591325238178
21,0.987677072731771,37.12529099824208,89.90155151901799
22,0.9836930415531056,38.30690238917495,89.82844240061789
23,0.9780674823344245,38.831887653677946,89.7674195031392
24,0.9685122611510915,38.369752850675404,89.72019884945138
25,0.966106619374901,37.60446926866555,89.69324377635185
26,0.9627761941385963,37.17177351773885,89.66861912327069
27,0.9619215144698657,36.99592068726425,89.65670126296112
28,0.9625928526640949,36.14297903904844,89.64683929983734
29,0.9618757716046288,33.31463785984957,89.62591109744163
30,0.9551895099926505,28.781317723660464,89.60572080807586
31,0.9499273656443422,22.22338569407803,89.58308834905188
32,0.9397983826332115,13.378047861251563,89.56058432666067
33,0.9265667811874112,5.241548052870369,89.52698223613511
34,0.9194351526888669,5.7350205179803115,89.48489630372602
35,0.9283695384920813,11.277525196778274,89.43765899049416
36,0.9432173662523394,18.193469107741482,89.33728424793806
37,0.9737340499335534,25.545767911635732,89.18991797451534
38,1.0167738194898608,32.09843469321073,88.98321945503251
39,1.059251622609095,37.512518970047545,88.73000221089285
40,1.1010476828911635,39.37643173247608,88.46472577597282
41,1.1473295080315853,38.10756536826681,88.2136288920225
42,1.1640335046724386,35.29425930630053,87.99130624786157
43,1.159890943149398,33.57719646226135,87.78627916081739
44,1.154376455061346,35.45337065787383,87.56704280279166
45,1.1495786184511263,37.4660210943367,87.34418781205066
46,1.1583699754396262,40.266720266774584,87.09590379859006
47,1.138503403596142,43.15997956619131,86.83468102112447
48,1.1368346405700347,45.84072214397512,86.5684003658205
49,1.117613081526876,49.23136405530412,86.27007030148751
50,1.086730877448506,51.39049996211076,85.97014080919719
