FrameCounter,Acc,Gyr,Euler
451,1.5326800057415768,49.70743350787314,82.6785253188075
452,1.5882676096930266,54.49990229626934,82.1535773855302
453,1.6565322212380897,59.28124836468785,81.57906526152428
454,1.7095522805693892,64.98346571732925,80.95748899582445
455,1.71719247610744,69.2048358558792,80.30380695197991
456,1.7077760391807821,74.83590413442789,79.61080860905278
457,1.6913606948253233,78.66496339075509,78.89706160831909
458,1.6557647779802542,80.47378172996102,78.17520880701291
459,1.640179563340551,80.63422586970509,77.45320798539976
460,1.6296545646240492,82.52373565467089,76.72346204887016
461,1.5849372227315504,85.98696653678891,75.95803004632403
462,1.4942924747183866,85.89727786463747,75.19000877822141
463,1.4246971608029546,85.1553803862684,74.43510685032628
464,1.3632791350270126,83.83800960239286,73.6698472329764
465,1.3120232467452702,82.19479417120924,72.92589279510753
466,1.2497719792026063,78.19359158506465,72.22252680665892
467,1.2211916311537676,73.99268434598046,71.56519599692868
468,1.1878253238586893,69.5174689667547,70.94414496695028
469,1.159764631293781,64.66421858010396,70.37166791266873
470,1.1203825239622403,61.621146776115985,69.82843230215246
471,1.0856187175984024,57.791584124452584,69.31637122444619
472,1.0172045025460712,51.945081362824034,68.84669860557321
473,0.9866615427794883,46.82479756159311,68.41559860973688
474,0.9511472020670618,43.54443105231584,68.01013535584687
475,0.9407810584827907,37.87434404642367,67.66035015896334
476,0.9144140200150039,32.607754081965254,67.34843846860139
477,0.9089851483935257,26.68883629512225,67.09886308632483
478,0.8654617264789933,21.674327907680997,66.90453823824781
479,0.8665252448717233,16.56155887304143,66.74473520378487
480,0.8586856234967487,12.17491934776321,66.64631447439682
481,0.8172306895852604,8.286327698072183,66.5942361966846
482,0.7802877674294273,5.848944301162941,66.59365869519434
483,0.7495692096130949,6.375557802590961,66.63141399315073
484,0.7302301007216835,11.005119775905781,66.72106537636706
485,0.7173004949113029,17.495589403771135,66.89161493568552
486,0.73180120251336,22.95932144045524,67.11196415426915
487,0.743248276150036,27.5066388898148,67.37317863831052
488,0.7049971631148597,33.86618014336994,67.69222566118212
489,0.6883494751941052,40.391588457586494,68.0616665913084
490,0.6516149169563262,46.726191522997105,68.49458420990386
491,0.6565439817712139,51.99384708231893,68.97978901007545
492,0.6581382833417305,54.86526859289564,69.49290854231151
493,0.6642017765709454,57.4935589417126,70.0472183093447
494,0.6519279101250383,60.872574427743324,70.62460755390958
495,0.6360424514134256,64.94192697430825,71.24214837317993
496,0.6223198534515831,68.5413205948659,71.89069491005228
497,0.6103351538294348,72.34660600269008,72.56587465941651
498,0.6166044112719273,75.06954664584302,73.27076377736303
499,0.5926584176403807,78.10142636601879,74.01121775236096
500,0.5865611647560721,80.68896539802252,74.77474423182169
