FrameCounter,Acc,Gyr,Euler
101,1.3123913288345057,12.491404252826294,91.37394212751867
102,1.2396999637008947,21.703691391658783,91.54132770430179
103,1.109113610050837,20.517417179666403,91.75684597399015
104,1.1069263751487721,32.564333943327576,91.98157415331374
105,1.1718365927039487,38.42519663843963,92.1568912192938
106,1.227245289255575,30.866699763216815,92.21273380154523
107,1.2729823250933219,30.567242177386472,92.20440079924111
108,1.248412191545725,36.51082414058305,92.16285966281333
109,1.151898433022634,43.07070523868962,92.09387563011374
110,1.0875247123628962,48.96542110057019,91.92453675661393
111,1.021900680105459,48.19394248827284,91.72684469749296
112,0.9704813238800631,41.013348590760636,91.52208419749263
113,0.9508701278302942,31.978037921593316,91.33027495181072
114,0.9518292914173212,26.230089829598118,91.16326113557419
115,0.9716630074259285,24.71375813195192,90.97409749044688
116,0.989811093087969,21.15092131473694,90.81768426777441
117,1.0103692394367516,16.036786342089094,90.68992741372917
118,1.0167349703831376,12.614578312440877,90.60605604033942
119,1.0048139131202352,12.969875993411382,90.56717020852294
120,0.9766294077079596,15.400318086640272,90.56365959663304
121,0.9577170772206163,17.42367067904046,90.59277905914549
122,0.9362547730185412,17.757446512466615,90.62060949557215
123,0.9092051473677435,16.021118764027573,90.63003388516807
124,0.8888245046126935,13.788422060378155,90.62853427848509
125,0.8812644325059306,12.15805535590844,90.62227677502706
126,0.8779037532668373,11.634716010594559,90.58377390330185
127,0.8778627455359977,12.948724038760073,90.5232351632439
128,0.8779128658357844,14.761760008232269,90.4401328141011
129,0.8900668514218468,16.394510121356934,90.3525723429425
130,0.898971078511428,17.55057427239529,90.27388098463506
131,0.8689010300373685,16.77642157563608,90.18366109273182
132,0.8350556867658588,14.858183001551446,90.09147883987525
133,0.8262844546522705,10.378450567318133,90.04491738834379
134,0.825724530336843,7.151883830007926,90.0159585839894
135,0.836744883462098,6.0454536000887575,90.0346992416949
136,0.8714407610388671,6.091974419416107,90.03030569466269
137,0.8813563411016,6.061722342097543,90.05056520045022
138,0.8638020606597324,6.606928730697727,90.09344541045435
139,0.8557990418316673,6.40304598022113,90.13900739921172
140,0.8650786091448568,4.750371247342398,90.21579668373062
141,0.907026460474004,4.380787560063081,90.24086553761505
142,0.9516317565108889,5.37421165584653,90.27435154636753
143,0.9728283507381967,7.659014859505703,90.34542584176171
144,0.9658876746288877,9.664665326536191,90.4407184827106
145,0.9553057102310233,11.01630028341437,90.62575577496855
146,0.9682794018257334,11.60575895252737,90.749155957857
147,1.0109564777971403,11.841255216133113,90.86213467658261
148,1.0667577044483907,13.242768722462323,90.97829372904415
149,1.1136116917489687,13.939021327859464,91.0902148565965
150,1.162282667856662,10.45236209942323,91.21595693903427
