FrameCounter,Acc,Gyr,Euler
251,0.5483602830256765,60.65639289847309,110.55150625567055
252,1.6641292017148188,86.04520641118859,109.83668955192796
253,2.4509616480067575,101.88915513148565,109.39844868056039
254,1.771705675330979,56.42763707668856,109.6811010682884
255,1.6746638468659911,66.65462019306358,109.8361025483013
256,2.1747970020211085,84.58796891018252,109.45188045558068
257,2.679006159007478,85.5920437883736,108.93786919789272
258,2.6450196596622866,77.8829504019747,108.6347214105338
259,2.60273971038212,89.251207170192,108.48934826647732
260,2.5461755634676884,103.09813639251772,108.32275078265837
261,2.2612797261727704,108.88124255155198,108.07726497538134
262,2.0069750870401952,115.96015982105652,107.71928508898736
263,1.8064465118015536,121.50884449104485,107.30707822724258
264,1.7265598744323927,124.0058626251481,106.88179263218441
265,1.6655527610976482,123.96834469152998,106.45189970824585
266,1.5616161500189474,124.39178132894025,106.04767128595961
267,1.3980032188804146,126.74495335565571,105.67203213389797
268,1.1721104896723686,127.13141431083706,105.29343276355011
269,0.9696576715521825,124.37066683213794,104.95473576493694
270,0.813464811777375,121.7445421505753,104.70192995260605
271,0.7210117890853104,122.64771923955671,104.51693447216408
272,0.6171879778479162,123.34364573268319,104.33293564167164
273,0.48586109125963156,121.91634804227657,104.13907606101327
274,0.33751592555018795,117.6580936709337,103.92766788752691
275,0.2540196842766324,111.79952262258598,103.76989807755335
276,0.20811054754625005,108.75052257068076,103.72728331943432
277,0.2028275129266244,105.6286883315057,103.75633079716202
278,0.24683192662214506,98.91382696307402,103.82117108200082
279,0.254267575597047,89.81063192037075,103.91349569127178
280,0.2000849819451725,81.42956823114537,103.99924990311256
281,0.1517300233968215,78.01451757243204,104.0750861419834
282,0.1581455026233753,77.030532800013,104.12631148925884
283,0.184200977196105,73.818895674921,104.20966168129256
284,0.17449641830135082,69.69152676287831,104.31182034976088
285,0.12953377937819927,65.32035314157564,104.40052298084984
286,0.0886171540955813,61.424437982580926,104.50146155348251
287,0.14304544732356916,58.493989082808,104.59001841621647
288,0.2899810338625614,48.530117583960944,104.61647229450732
289,0.723394774656273,35.18251386576495,104.39583829346553
290,2.186611305193495,124.37177543237559,103.1441397753443
291,4.347006096153995,221.21100347550455,101.0027349805289
292,2.0588224789913285,152.6584848124224,100.95193219072115
293,2.0423050702576244,122.40878587231398,101.51412578782332
294,2.0779244452096908,32.08303888873877,101.44306872190356
295,1.480545845288149,48.05437377983618,101.05234078382688
296,2.108084675718696,46.10478781871658,100.6821623668842
297,2.561387514610001,50.29915362631153,100.56406174025255
298,2.457445421570945,62.24175430101218,100.67527467397913
299,2.419525986634572,61.01405503283528,100.68965747780881
300,2.049221071529375,60.06778106759747,100.37511223842635
