FrameCounter,Acc,Gyr,Euler
501,1.0117652889875202,0.7247409134459017,111.99294098828331
502,1.0115265691023643,1.1358449798156962,111.99257370030902
503,1.007889378850675,1.8352552203382066,111.97689116813878
504,1.0078794570780774,2.6193644607170645,111.95119567354519
505,1.0087873908807543,2.9500382806742764,111.43882170941288
506,1.00753659983149,3.1035078087344585,111.41062115581217
507,1.0062618943396395,2.7727852368823807,111.37736162184818
508,1.0038510845738027,2.8596287286676287,111.34670730482753
509,0.9977098776698565,2.794602277907459,111.32145304315885
510,0.9993147652266527,2.6249981821605823,110.87064532655869
511,1.0024275534920217,2.4796573736465533,110.84504922672814
512,1.0074016080987758,2.6542244564345796,110.81712015275218
513,1.0088196072638556,3.176689146980762,110.78892817297691
514,1.0091506329582318,3.164782668130569,110.75787817837336
515,1.0063269846327283,2.949481827159815,110.25286757081129
516,1.0042753606456747,2.665948392296933,110.22697314779451
517,1.0023302848861746,2.681296523667534,110.20646793943177
518,1.0024340377301642,2.6910733893734373,110.18312299873166
519,1.004515306005837,2.537887047283563,110.16516775069749
520,1.003216826015194,2.2411375030080594,109.53256937821513
521,0.9996524396008845,1.955625765004798,109.51209227562802
522,1.000793685032035,2.15983128029632,109.49187533711797
523,1.0039830675863015,2.0863854708731657,109.46627832901636
524,1.0073996227912734,1.9955066901008678,109.4460619261571
525,1.0079543640463093,1.8459565076540454,108.86661050302101
526,1.0068738749217798,1.614481373669625,108.84869610178613
527,1.007121641113922,2.0690052058229726,108.82797629753753
528,1.0068987039419606,2.2673505288120404,108.80494686591435
529,1.0099123724363417,1.8636554408213772,108.78960131201713
530,1.0126643076557997,1.8689324370583762,108.2444087550323
531,1.0104612808019908,1.5805750279262418,108.23418842942672
532,1.005832988124768,0.8263317790749186,108.22371309551849
533,0.9996119246987802,0.6009234200298736,108.21834817205709
534,0.9988598500290219,0.9256419772698512,108.21065917784425
535,1.0011663198490048,1.2461013257290596,107.61680315985187
536,1.0035083457550316,1.4369713535125048,107.60123675132265
537,1.0033155037175494,1.1256838620541028,107.59847031002286
538,1.0053780383517434,1.1183693995280986,107.58800997145156
539,1.0044844448770722,1.3363562143067094,107.57989006315347
540,1.0024190740403935,1.45061379256756,107.12755765086692
541,1.0018447983595065,1.618542968449315,107.13226138988195
542,1.003280618770242,1.5596670301545903,107.13211461183182
543,1.0025771790740103,1.4494818268918035,107.14476911337684
544,1.0034061989045113,1.261809105354451,107.14972501038257
545,1.0012721907653284,1.2670017573570922,106.70599293793167
546,0.9991796635240331,1.283732825090673,106.72115853832143
547,1.0001974805007259,1.3424835101424375,106.73371428364278
548,1.0011922892232041,1.3485829668554175,106.74378641786637
549,1.0032068580307851,1.4506137925675602,106.75385944686448
550,1.0053979311695445,1.5148212038555442,106.31064233522017
