FrameCounter,Acc,Gyr,Euler
251,2.7554464248103248,152.8219909553569,23.30664267140537
252,2.2952999803947196,191.16545112790956,22.032748074142802
253,2.182131526741686,203.14784013398352,20.74135024966509
254,1.9281454820630106,181.43084869772193,19.686465020742972
255,1.6628707105484781,155.51537780121092,18.832385140253535
256,1.6267777967503738,138.10932425479146,18.147366308294327
257,1.5998090511057876,116.14985017630336,17.670317327450817
258,1.608305008386158,91.15077517863344,17.339293825306527
259,1.5978613832244648,72.97400116526454,17.118042471778413
260,1.5508517014853482,53.27850149476373,17.005286299605203
261,1.4881542258784874,33.88604593441403,16.962508438250048
262,1.395262340923742,19.806454487564906,16.940310169054463
263,1.2953443557602742,13.105717602223178,16.91566581501237
264,1.18753652575405,13.293983836211378,16.86382814801719
265,1.11007657393533,19.200334661864016,16.765361036152708
266,1.0167502151462766,21.799150740954985,16.67047172033912
267,0.9231235020299288,17.973172826887613,16.614511565245376
268,0.8675540328993924,12.855727170175484,16.602566110827226
269,0.8308266967304313,8.70462564101575,16.625995294929982
270,0.7784067060348335,7.507717718353482,16.672670226956583
271,0.7512802406559086,8.109734240313907,16.728640900981066
272,0.783154518597703,8.924177217242296,16.772234481406926
273,0.8318431342506831,8.016089910149795,16.80360883805266
274,0.8516108266103715,5.712652734346736,16.81802632637299
275,0.8699931034209408,5.341431492698304,16.82759210580324
276,0.8784110655040727,6.50275778683943,16.842905153605273
277,0.924948106652476,11.087884637144183,16.8639780399303
278,0.9979659312822257,19.144086444989412,16.89954068726426
279,1.015656437974968,22.976330200364593,16.9500403172809
280,1.0441575551610973,25.254517207717406,17.00350631896716
281,1.0914444557557659,35.9845905847115,17.071243948068542
282,1.113822247937255,48.37414868986472,17.145236587993203
283,1.181904395456756,59.98309315005546,17.230084581970367
284,1.1961479841558067,68.06820617034836,17.317006043246778
285,1.1407142499329093,74.65915362773661,17.391434849436436
286,1.1130813088000355,79.86796126456616,17.452753999385056
287,1.1144532291666618,73.65267562091407,17.495696356168974
288,1.128436972099018,61.65097303161555,17.50921962856894
289,1.1242566432981393,43.435280509239405,17.47472117694195
290,1.081779090202801,30.427576403003552,17.411918356659374
291,0.9923290784815287,27.806413823908535,17.36098762233211
292,0.9343457604120651,26.618817203223315,17.334622481587864
293,0.903125129757776,25.144306056809114,17.338207996922606
294,0.9092111965874595,23.06944077422129,17.37087427311999
295,0.9214347508098444,18.403371716259528,17.40861297134359
296,0.9506950089276792,9.242400398234782,17.39453023934463
297,0.9670232675587491,9.625353347529435,17.300513062136385
298,0.992194033443056,18.47538586236325,17.154163495358485
299,0.9978647202902806,22.94909582886405,16.99290752215474
300,1.0000064999788751,24.432745748557366,16.856414622437704
