FrameCounter,Acc,Gyr,Euler
601,0.991781225875949,0.366872125683105,40.68888335729482
602,0.991799879007857,0.3623704567229509,40.68892652146097
603,0.9918921312320206,0.32411398970806565,40.68918752249944
604,0.99187247164139,0.46547327962434115,40.68949329902072
605,0.9899318158337977,0.4400973905407301,40.69452295269672
606,0.9879544523914046,0.23623663530426445,40.69452295269672
607,0.9869174230907062,0.3085473257566171,40.69478391784178
608,0.9889752271922689,0.37131922290783714,40.69482546237043
609,0.9889155676800725,0.20658294476872963,40.69508723225987
610,0.9888948376849785,0.18118522836147544,40.69418534924568
611,0.9899146427849221,0.29215240224690947,40.69444631655572
612,0.9898777702322646,0.38435191087569737,40.68875709176086
613,0.9908627553803806,0.4759346595249814,40.68879218797096
614,0.9897863405806326,0.46547327962434104,40.68905399667501
615,0.9898777702322646,0.6993843692479552,40.68875709176086
616,0.9898777702322646,0.584304804493819,40.68905399667501
617,0.9898419065689227,0.46547327962434104,40.68336643855989
618,0.9879013108605535,0.4400973905407301,40.68366580354673
619,0.9889003994336336,0.4131658895374593,40.68366580354673
620,0.9889155676800725,0.38859902224714876,40.68306868521538
621,0.990898582096069,0.3485167453834607,40.68306868521538
622,0.9899742420891566,0.4010705999999999,40.6831045932546
623,0.9899525241141618,0.33896652403651895,40.683141308183274
624,0.9909354166644767,0.47247327060852884,40.68288026835532
625,0.9919506036088692,0.4400973905407301,40.68794220572758
626,0.9919506036088692,0.2806909488091129,40.68768361719398
627,0.9918760003145555,0.26874112329169125,40.68771790749966
628,0.99184020890464,0.29215240224690947,40.69344156306243
629,0.9908062373642992,0.23623663530426445,40.693476655232395
630,0.9887871358386495,0.20658294476872963,40.6925384334725
631,0.9878436111045108,0.1145916,40.6925384334725
632,0.9878653754434356,0.14034547440455641,40.698262217715374
633,0.9868312925723424,0.49287710803542084,40.69848726444819
634,0.9868662523361511,0.6532726312139518,40.698457016303806
630,0.9887871358386495,0.20658294476872963,40.6925384334725
631,0.9878436111045108,0.1145916,40.6925384334725
632,0.9878653754434356,0.14034547440455641,40.698262217715374
633,0.9868312925723424,0.49287710803542084,40.69848726444819
634,0.9868662523361511,0.6532726312139518,40.698457016303806
630,0.9887871358386495,0.20658294476872963,40.6925384334725
631,0.9878436111045108,0.1145916,40.6925384334725
632,0.9878653754434356,0.14034547440455641,40.698262217715374
633,0.9868312925723424,0.49287710803542084,40.69848726444819
634,0.9868662523361511,0.6532726312139518,40.698457016303806
630,0.9887871358386495,0.20658294476872963,40.6925384334725
631,0.9878436111045108,0.1145916,40.6925384334725
632,0.9878653754434356,0.14034547440455641,40.698262217715374
633,0.9868312925723424,0.49287710803542084,40.69848726444819
634,0.9868662523361511,0.6532726312139518,40.698457016303806
630,0.9887871358386495,0.20658294476872963,40.6925384334725
