FrameCounter,Acc,Gyr,Euler
501,0.9714756816307858,7.286034549021604,150.75399189255205
502,0.9668019445574154,5.585973207156315,150.0670438936773
503,0.9660859175042351,3.687019231971437,149.58872536214312
504,0.9692043128257323,2.0785033668710384,149.3185852594106
505,0.9748522965044499,1.8199873559777164,150.16342610079758
506,0.9786776793204186,2.8452427397992324,150.09858149601516
507,0.9759656756259413,3.573531283453329,149.95555059910717
508,0.9757299831408278,4.029080417394248,149.863607937625
509,0.9873803725008918,4.832587409971077,149.92402057113554
510,0.9939607638131397,5.730152929354965,150.67982714500687
511,0.9991881704664042,6.10112840567546,150.88646114341282
512,0.9998889938388161,5.434650849196026,151.01616781975338
513,1.0004404030225889,5.18898804566394,151.10081638465212
514,1.0088731337487384,5.1352509450018236,151.21946214174133
515,1.0128953549108615,4.9853931289149545,152.63177256390085
516,1.018012278904336,5.291415253235335,153.07739816741687
517,1.0166164468470889,5.578916495371197,153.62676462559426
518,1.0137953442386682,4.854614674756128,154.1568696807571
519,1.007440817120291,3.7047838216059032,154.59953218344256
520,1.0017334974932206,3.45489398167571,156.88836937900854
521,1.009865337557439,4.151475118871605,157.33638856642958
522,1.0159950787282386,3.8779565036097092,157.71208843089113
523,1.0200911723958794,2.513843022735708,157.93437944778498
524,1.0207227831296801,1.601210040206106,158.03358611448058
525,1.0204984076420698,1.4686065893728926,161.73374493594824
526,1.017598152514046,1.46748850273242,161.6503192151628
527,1.0193125134128393,2.5744884463782625,161.46952376197441
528,1.020343569588205,3.0982144263913303,161.26232502527995
529,1.0134934632250965,2.656696952971114,161.03456863149484
530,1.0130088844625202,2.2249664078455478,162.980475700394
531,1.0191937990392208,2.073759724246857,162.782828960118
532,1.0245979699374774,1.9336801976055813,162.59342078181464
533,1.0256597876489064,2.028950986800953,162.39906482130286
534,1.0217959678918291,2.527517700354924,162.15464943735535
535,1.0166916936810293,3.117755050306557,163.2956598560429
536,1.0163345905753676,3.5212452983264715,162.97644969979507
537,1.0143751771410814,3.886412589759565,162.6187684247074
538,1.0145880937602216,3.9554855900321826,162.24082426685425
539,1.0102128488590905,3.8499196445957935,161.89350738355196
540,1.010980217412784,3.2537759679930334,163.49770034392455
541,1.0150571412487082,3.4041613802329054,163.21376665040563
542,1.014612241203505,3.8749925139289445,162.89983753314
543,1.0106013061539152,4.2437587720384204,162.56991929924064
544,1.0062976696783112,4.233302809912936,162.2802805554171
545,1.0038032675778656,4.044125731433493,163.07201024055522
546,1.0060462216021686,3.8511984752720183,162.8941809826392
547,1.0044321778995333,3.7545146887002803,162.7223256864417
548,1.0026609596468787,3.231503437595702,162.58852547079286
549,1.0065505451789294,2.5948103281087116,162.5216006688591
550,1.007251209976935,2.162869019181929,164.66439167320516
