FrameCounter,Acc,Gyr,Euler
801,1.0098895979264269,0.4400973905407301,239.86575198620466
802,1.0078521716997983,0.41711972019423876,239.81765645672337
803,1.007905749561932,0.5671994819891149,239.79523895328035
804,1.006962263443869,0.6009234200298738,239.73431309413994
805,1.00697864922748,0.5525406852717002,239.54638078763142
806,1.0068674192762421,0.5219895802639358,239.45558977517055
807,1.0069066490991108,0.4287625066022448,239.4000419597645
808,1.0069066490991108,0.3291393124835136,239.3328139386708
809,1.0059075504239938,0.40514248713508194,239.2495106546291
810,1.0068788407747975,0.2143812533011224,239.60482669348144
811,1.0068674192762421,0.35319503183130985,239.52686319094903
812,1.0058618195358644,0.40514248713508194,239.4318660796311
813,1.0059796220600097,0.2921524022469095,239.34644466594733
814,1.006962263443869,0.0572958,239.30488551382652
815,1.0079459310895598,0.0572958,239.33264680305203
816,1.0089717538167262,0.1718874,239.2803625336579
817,1.0090138750284856,0.08102849742701637,239.23976217510537
818,1.0100272273557775,0.12811730362523246,239.21735597540118
819,1.0090282453925659,0.20658294476872963,239.1629595047052
820,1.0090569855067653,0.29215240224690947,239.23341416388655
821,1.0099440578566714,0.5843048044938189,239.24949247393693
822,1.0108496426274287,0.6170946515132343,239.2623155560805
823,1.0098267178085554,0.7448454,239.27092586461484
824,1.0089048518071464,0.7980381490518859,239.28374999324507
825,1.0079727178847648,0.699384369247955,239.5068890158879
826,1.0008196640754017,0.5729580000000001,239.4898343996363
827,1.001887219201842,0.46193350749496415,239.47814990375542
828,1.0040064740827122,0.4051424871350818,239.45362437780096
829,1.0060313116399506,0.46193350749496415,239.46645366503373
830,1.0039496999352107,0.47593465952498154,239.51875199916356
831,1.002832488504436,0.4400973905407301,239.56894079378995
832,1.0049238777141283,0.37131922290783714,239.55073959716708
833,1.0059478117675884,0.3085473257566171,239.54862800357134
834,1.0060034791192323,0.31382202110304497,239.53042704511464
835,1.0080148808425398,0.38005734132648983,239.72795339271622
836,1.010191071035574,0.32411398970806565,239.63291455461814
837,1.0131875443371774,0.6170946515132343,239.52619518938585
838,1.011189893145694,0.7179143162867557,239.46431055157328
839,1.0091605422329988,0.6993843692479551,239.43978443069312
840,1.0060745499216246,0.632852795768558,239.18155070259667
841,1.0059632200035942,0.572958,239.1644966329937
842,1.0070034756643098,0.5156622000000001,239.15491277165893
843,1.0100272273557775,0.5188355357976939,239.17521020522798
844,1.0110548946521154,0.5156622000000001,239.18803795594977
845,1.0101143499624188,0.3485167453834607,239.78907178046413
846,1.0081021773610053,0.1718874,239.79654580184712
847,1.0081473106644683,0.1718874,239.79233123758175
843,1.0100272273557775,0.5188355357976939,239.17521020522798
844,1.0110548946521154,0.5156622000000001,239.18803795594977
845,1.0101143499624188,0.3485167453834607,239.78907178046413
