FrameCounter,Acc,Gyr,Euler
601,1.017769129026814,0.2291832000000001,189.28408233042396
602,1.0158021460894833,0.256234607250465,189.28948997766003
603,1.0158292179298645,0.36687212568310507,189.28948997766003
604,1.016785621456165,0.20658294476872963,189.2952105853623
605,1.016939034554186,0.1718874,189.31174675830363
606,1.0177430913545913,0.16205699485403274,189.31715448234718
607,1.0179484269843928,0.0572958,189.31746773388647
608,1.0177430913545913,0.0572958,189.31746773388647
609,1.017769129026814,0.0,189.31746773388647
610,1.018752668708161,0.08102849742701637,189.32859662739727
611,1.0179484269843928,0.0572958,189.32859662739727
612,1.018752668708161,0.0,189.32859662739727
613,1.018752668708161,0.08102849742701637,189.32859662739727
614,1.018752668708161,0.20658294476872963,189.3267296185266
615,1.017975441747,0.1145916,189.34930215569668
616,1.0179484269843928,0.0,189.34930215569668
617,1.018905785634766,0.0,189.34930215569668
618,1.017975441747,0.18118522836147544,189.34930215569668
619,1.0176178064479806,0.08102849742701637,189.34930215569668
620,1.017769129026814,0.0572958,189.36011790479415
621,1.0169650928129246,0.0572958,189.36011790479415
622,1.0167595585978033,0.1718874,189.3604319520756
623,1.0167595585978033,0.18118522836147544,189.3604319520756
624,1.0168126671122857,0.1718874,189.35502407703493
625,1.0177430913545913,0.08102849742701637,189.3856053559335
626,1.017796148548421,0.08102849742701637,189.38019733301135
627,1.019970097600905,0.12811730362523246,189.38019733301135
628,1.017796148548421,0.08102849742701637,189.38019733301135
629,1.0160088582291003,0.16205699485403274,189.37988331850667
625,1.0177430913545913,0.08102849742701637,189.3856053559335
626,1.017796148548421,0.08102849742701637,189.38019733301135
627,1.019970097600905,0.12811730362523246,189.38019733301135
628,1.017796148548421,0.08102849742701637,189.38019733301135
629,1.0160088582291003,0.16205699485403274,189.37988331850667
625,1.0177430913545913,0.08102849742701637,189.3856053559335
626,1.017796148548421,0.08102849742701637,189.38019733301135
627,1.019970097600905,0.12811730362523246,189.38019733301135
628,1.017796148548421,0.08102849742701637,189.38019733301135
629,1.0160088582291003,0.16205699485403274,189.37988331850667
625,1.0177430913545913,0.08102849742701637,189.3856053559335
626,1.017796148548421,0.08102849742701637,189.38019733301135
627,1.019970097600905,0.12811730362523246,189.38019733301135
628,1.017796148548421,0.08102849742701637,189.38019733301135
629,1.0160088582291003,0.16205699485403274,189.37988331850667
625,1.0177430913545913,0.08102849742701637,189.3856053559335
626,1.017796148548421,0.08102849742701637,189.38019733301135
627,1.019970097600905,0.12811730362523246,189.38019733301135
628,1.017796148548421,0.08102849742701637,189.38019733301135
629,1.0160088582291003,0.16205699485403274,189.37988331850667
625,1.0177430913545913,0.08102849742701637,189.3856053559335
