FrameCounter,Acc,Gyr,Euler
1751,1.0088220854045573,0.5758156636126183,81.25184547866797
1752,1.0092601250421023,0.7980381490518859,81.2514376105539
1753,1.0076556951657645,0.69230778549388,81.25103014442526
1754,1.005917491646308,0.6681781071533547,81.25062308028808
1755,1.0044968889946848,0.5465670969654505,81.22755729244682
1756,1.0030842437203369,0.6431437599033673,81.23898583991011
1757,1.0072070293638742,0.7492398062679532,81.24470011687575
1758,1.0080818419156254,0.6993843692479551,81.2508210571455
1759,1.011607137183205,0.7063900636626197,81.25653530982343
1760,1.0125744417078677,0.4961961833015243,81.25663489711755
1761,1.010301935066938,0.4010706,81.2618429607031
1762,1.0053481983870067,0.6899327946675677,81.26133758126528
1763,1.0025113465692046,1.0595850954939297,81.26093178071257
1764,1.0008041766499578,1.3999417103905007,81.25390357539418
1765,1.0031804423930921,1.3424835101424377,81.24166654713036
1766,1.0020104789871211,1.1949986541722128,81.24086000056813
1767,1.0021506872721286,0.9757123153448459,81.23424205635874
1768,1.0003524378937656,0.7292564768431475,81.23384016163516
1769,1.001433971862349,0.43635181271895723,81.2333406697957
1770,1.0012042748610295,0.37131922290783714,81.20526154117466
1771,1.0028304941514292,0.2864790000000001,81.20486031154745
1772,1.0070675250448702,0.3437748,81.21057496854102
1773,1.0091635149964548,0.3485167453834607,81.21057496854102
1774,1.013146583668918,0.47593465952498154,81.21669080080106
1775,1.0127334298817234,0.6803499293505071,81.21669080080106
1776,1.0128247627304536,0.592672363660969,81.21709237618487
1777,1.011618505168821,0.5060228042449469,81.22270735213336
1778,1.0096375587308546,0.5060228042449469,81.22882388750251
1779,1.0086297635901886,0.5405274961460887,81.22922621118627
1780,1.0063766690459393,0.5981857136732373,81.22902818169644
1781,1.0055217551102513,0.47937105548291087,81.22943090850863
1782,1.0056942875446793,0.4759346595249814,81.23504705217815
1783,1.0046855229374014,0.5525406852717002,81.24076160618851
1784,1.0036777371248204,0.5435556850844264,81.24637817879328
1785,1.0035407316098335,0.7687038217513947,81.24046884684704
1786,1.0026873889702612,0.8062233698750738,81.25189800239717
1787,1.002670933058299,0.8764572067407286,81.25751582525007
1788,1.0025502481172701,0.9256419772698513,81.2693479400306
1789,1.0035581697141427,0.9238670149899281,81.28037419735716
1790,1.0057136769478676,0.9604526245665842,81.28037419735716
1791,1.0070004965242074,0.7876870215091525,81.28599247532301
1792,1.0068038537868238,0.7980381490518859,81.29130466421634
1793,1.0060745499216248,0.8517633017326115,81.3026380446335
1794,1.0057962020210656,0.6803499293505072,81.30875502706994
1795,1.0052611600972157,0.6431437599033673,81.29161117265711
1796,1.0071196552545283,0.6899327946675676,81.29692339821243
1797,1.0071613574795253,0.6354411615639328,81.3026380446335
1798,1.0093270035028292,0.572958,81.30835269315648
1799,1.0102262122910888,0.5871072416962679,81.314469649419
1800,1.0113560204003333,0.7087099059127931,81.30323260321715
