FrameCounter,Acc,Gyr,Euler
551,3.364959435119538,119.01023148504567,176.23142167780986
552,2.062558362810614,79.420928180787,176.54340270041837
553,2.1418825831496924,65.5623699668009,176.53399612158165
554,2.5178470962312227,50.612075558960115,176.1299285334315
555,2.3852492532228156,44.153431241204714,175.71541790702992
556,2.388254174077793,21.745095980258863,175.56623257785895
557,2.4458499545147903,20.32660866638291,175.49100689164328
558,2.3509289653241336,16.9686520050947,175.41859061763122
559,2.130355369416099,19.714168481193976,175.3748777273441
560,1.8763144725764922,32.85688086048031,175.34048996436533
561,1.6336811194354912,41.541707256596844,175.3032530838208
562,1.43835113932586,45.880808105595605,175.32890233263262
563,1.2884859331789384,46.6728013711636,175.5048398384919
564,1.1807442568143196,49.98381297319085,175.8584514367925
565,1.0737746504737389,55.541976386514804,176.34186825372188
566,0.9969322945917641,57.94716042499612,176.87249921769708
567,0.8885865180161131,54.9114410155091,177.3708725418204
568,0.7290658406481543,51.021097586430876,177.84358948505175
569,0.5996290519979832,50.3688417348478,178.3311134586336
570,0.48931073971454986,50.78809725983989,178.81320583503154
571,0.43463317866909335,50.42951606265768,179.29950198827692
572,0.3126547616781168,49.23193084263252,179.7676064665663
573,0.14884219831754703,52.49836911081109,180.2594057089856
574,0.04437341546466758,58.98267980792318,180.8009851828301
575,0.05860887304837042,66.08811613478417,181.41187769110985
576,0.09534673565466203,71.67228244172351,182.0672982376061
577,0.1395600229292042,76.89672711946127,182.7688237551983
578,0.14979319076646974,83.01854966828502,183.52416991439435
579,0.13130498848101696,87.65716256297522,184.30240238635227
580,0.12986531484580477,87.63834164251811,185.09213377934032
581,0.1502298239365273,83.14538604675762,185.84089753375295
582,0.12202868515230342,79.77425322322416,186.5528473836309
583,0.07862569554541314,80.41101682212121,187.27564551051637
584,0.07113367697511497,83.85760517446971,188.02655145856374
585,0.11897058459972364,99.1551288452085,188.8780648490048
586,0.40845562794506823,125.09873703556599,189.87822682603596
587,1.00697864922748,147.34538213370985,190.8481658289657
588,2.9368205597210055,138.7587999924223,190.76927173812987
589,3.7385251102540424,134.81282911666796,190.38334338192658
590,1.8518879555739864,93.99504778061609,190.5322834473923
591,1.4739786294244568,113.24157943283606,191.16705847693893
592,1.620364465174425,94.743521314954,192.05438773123132
593,1.73521785375785,113.17117121161016,192.94825484758164
594,2.3847505110598046,110.56993897538506,193.77194933173763
595,2.7608089394233715,115.19119319110838,194.72764118460736
596,2.4607486665647103,123.87326783744072,195.7709513088419
597,2.193169624082916,134.45795959655572,196.8739613976186
598,1.9268116150781323,140.2376944766183,197.9965926050766
599,1.7223559446293322,138.01996904775652,199.11540852951333
600,1.613419660224828,137.2674643850337,200.2353086534655
